game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100108,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,POR,1610612739,1610612757,2021-11-03,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,4,10,0,1,7:12 PM,12:00,Jump Ball Allen vs. Nurkic: Tip to Lillard,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,7,2,98,1,7:12 PM,11:43,,,MISS Nurkic 1' Cutting Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,POR,missed_shot,,0.0,0,Cutting Layup Shot,17,17.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,8,4,0,1,7:12 PM,11:42,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,CLE,rebound,,,0,,18,1.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,9,5,1,1,7:12 PM,11:39,Mobley Bad Pass Turnover (P1.T1),,Covington STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,CLE,turnover,,,0,,21,3.0,0,0,0,0,1,1,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,11,1,1,1,7:12 PM,11:34,,,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3 - 0,-3,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,POR,shot,,1.0,0,Jump Shot,26,5.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,13,2,108,1,7:13 PM,11:11,MISS Allen 3' Cutting Dunk Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,CLE,missed_shot,,0.0,0,Cutting Dunk Shot,49,23.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,14,4,0,1,7:13 PM,11:07,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,POR,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,15,1,1,1,7:13 PM,11:05,,,Powell 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),6 - 0,-6,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,POR,shot,,1.0,0,Jump Shot,55,2.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,17,9,1,1,7:13 PM,11:05,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,POR,1610612739,1610612757,2021-11-03,2022,CLE,team-timeout,,,0,,55,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,18,1,108,1,7:16 PM,10:46,Allen 2' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),,,6 - 2,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,CLE,shot,,1.0,0,Cutting Dunk Shot,74,19.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,20,6,2,1,7:16 PM,10:46,,,Covington S.FOUL (P1.T1) (R.Acosta),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,POR,foul,,,0,,74,0.0,0,0,0,0,0,0,shooting,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,22,3,10,1,7:17 PM,10:46,MISS Allen Free Throw 1 of 1,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,CLE,free-throw,,0.0,0,Free Throw 1 of 1,74,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,23,4,0,1,7:17 PM,10:44,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,POR,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,24,2,101,1,7:17 PM,10:31,,,MISS McCollum 5' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,89,13.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,25,4,0,1,7:17 PM,10:29,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,CLE,rebound,,,0,,91,2.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,26,2,80,1,7:17 PM,10:22,MISS Sexton 25' 3PT Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,CLE,missed_shot,,0.0,0,Step Back Jump shot,98,7.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,27,4,0,1,7:17 PM,10:19,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,POR,rebound,,,0,,101,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100108,28,1,80,1,7:17 PM,9:59,,,Lillard 25' 3PT Step Back Jump Shot (3 PTS),9 - 2,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2021-11-03,2022,POR,shot,,1.0,0,Step Back Jump shot,121,20.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
