game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100794,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,NOP,1610612743,1610612740,2022-02-04,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100794,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Valanciunas: Tip to Graham,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,DEN,NOP,1610612743,1610612740,2022-02-04,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100794,7,1,108,1,9:12 PM,11:38,,,Jones 3' Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST),2 - 0,-2,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2022-02-04,2022,NOP,shot,,1.0,0,Cutting Dunk Shot,22,22.0,0,2,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100794,9,2,98,1,9:12 PM,11:18,MISS Je. Green 5' Cutting Layup Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2022-02-04,2022,DEN,missed_shot,,0.0,0,Cutting Layup Shot,42,20.0,0,0,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100794,10,4,0,1,9:12 PM,11:17,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2022-02-04,2022,DEN,rebound,,,0,,43,1.0,0,0,1,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100794,11,6,2,1,9:12 PM,11:17,,,Hayes S.FOUL (P1.T1) (L.Wood),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,NOP,1610612743,1610612740,2022-02-04,2022,NOP,foul,,,0,,43,0.0,0,0,0,0,0,0,shooting,1,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100794,13,3,11,1,9:13 PM,11:17,Jokic Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2022-02-04,2022,DEN,free-throw,,1.0,0,Free Throw 1 of 2,43,0.0,0,1,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100794,14,3,12,1,9:13 PM,11:17,Jokic Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2022-02-04,2022,DEN,free-throw,,1.0,0,Free Throw 2 of 2,43,0.0,0,1,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100794,15,2,1,1,9:13 PM,11:08,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2022-02-04,2022,NOP,missed_shot,,0.0,0,Jump Shot,52,9.0,1,0,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100794,16,4,0,1,9:13 PM,11:03,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2022-02-04,2022,DEN,rebound,,,0,,57,5.0,0,0,0,1,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
