game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101066,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,PHX,1610612758,1610612756,2022-03-20,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Elfrid Payton,203901
0022101066,4,10,0,1,6:11 PM,12:00,Jump Ball Sabonis vs. Ayton: Tip to Payton,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,1,SAC,PHX,1610612758,1610612756,2022-03-20,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Elfrid Payton,203901
0022101066,8,2,79,1,6:11 PM,11:39,,,MISS Crowder 17' Pullup Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2022-03-20,2022,PHX,missed_shot,,0.0,0,Pullup Jump shot,21,21.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Elfrid Payton,203901
0022101066,9,4,0,1,6:11 PM,11:36,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2022-03-20,2022,SAC,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Elfrid Payton,203901
0022101066,10,1,98,1,6:12 PM,11:18,Barnes 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,,0 - 2,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2022-03-20,2022,SAC,shot,,1.0,0,Cutting Layup Shot,42,18.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Elfrid Payton,203901
0022101066,12,6,1,1,6:12 PM,11:13,Holiday P.FOUL (P1.T1) (J.Goble),,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,SAC,PHX,1610612758,1610612756,2022-03-20,2022,SAC,foul,,,0,,47,5.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Elfrid Payton,203901
0022101066,14,5,45,1,6:12 PM,11:07,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,SAC,PHX,1610612758,1610612756,2022-03-20,2022,PHX,turnover,,,0,,53,6.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Elfrid Payton,203901
0022101066,15,6,1,1,6:12 PM,10:55,,,Booker P.FOUL (P1.T1) (J.Goble),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,PHX,1610612758,1610612756,2022-03-20,2022,PHX,foul,,,0,,65,12.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Elfrid Payton,203901
0022101066,17,1,1,1,6:13 PM,10:43,Barnes 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,0 - 5,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2022-03-20,2022,SAC,shot,,1.0,0,Jump Shot,77,12.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Elfrid Payton,203901
0022101066,19,2,47,1,6:13 PM,10:29,,,MISS Bridges 13' Turnaround Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2022-03-20,2022,PHX,missed_shot,,0.0,0,Turnaround Jump Shot,91,14.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Elfrid Payton,203901
