game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100330,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,OKC,1610612763,1610612760,2021-12-02,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,4,10,0,1,8:10 PM,12:00,Jump Ball Adams vs. Robinson-Earl: Tip to Jones,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,7,1,75,1,8:11 PM,11:39,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Brooks 1 AST),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,21,21.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,9,2,102,1,8:11 PM,11:19,,,MISS Mann 1' Driving Floating Bank Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,OKC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,41,20.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,10,4,0,1,8:11 PM,11:16,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,11,2,103,1,8:11 PM,11:12,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,48,4.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,12,4,0,1,8:11 PM,11:11,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,OKC,1610612763,1610612760,2021-12-02,2022,OKC,rebound,,,0,,49,1.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,14,2,58,1,8:12 PM,10:57,Jackson Jr. BLOCK (1 BLK),,MISS Bazley 3' Turnaround Hook Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,OKC,missed_shot,,0.0,1,Turnaround Hook Shot,63,14.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,16,4,0,1,8:12 PM,10:54,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,17,1,41,1,8:12 PM,10:52,Brooks 1' Running Layup (2 PTS),,,0 - 4,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,shot,,1.0,0,Running Layup Shot,68,2.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,18,5,1,1,8:12 PM,10:36,Brooks STEAL (1 STL),,Bazley Bad Pass Turnover (P1.T1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,OKC,turnover,,,0,,84,16.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,20,5,39,1,8:12 PM,10:32,Brooks Step Out of Bounds Turnover (P1.T1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,turnover,,,0,,88,4.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,21,1,1,1,8:12 PM,10:20,,,Dort 28' 3PT Jump Shot (3 PTS) (Bazley 1 AST),3 - 4,1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,OKC,shot,,1.0,0,Jump Shot,100,12.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,23,2,6,1,8:13 PM,10:07,MISS Brooks 6' Driving Layup,,Dort BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,missed_shot,,0.0,1,Driving Layup Shot,113,13.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,25,4,0,1,8:13 PM,10:07,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,rebound,,,0,,113,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,27,6,2,1,8:13 PM,10:03,,,Jerome S.FOUL (P1.T1) (J.Tiven),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,OKC,foul,,,0,,117,4.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,29,3,11,1,8:13 PM,10:03,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,free-throw,,0.0,0,Free Throw 1 of 2,117,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,30,4,1,1,8:13 PM,10:03,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,rebound,,,0,,117,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
0022100330,31,3,12,1,8:14 PM,10:03,Adams Free Throw 2 of 2 (1 PTS),,,3 - 5,2,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-02,2022,MEM,free-throw,,1.0,0,Free Throw 2 of 2,117,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Ty Jerome,1629660
