game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100951,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIN,1610612760,1610612750,2022-03-04,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,4,10,0,1,8:11 PM,12:00,Jump Ball Roby vs. Towns: Tip to Beverley,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,7,1,6,1,8:11 PM,11:43,,,Russell 9' Driving Layup (2 PTS) (Beverley 1 AST),2 - 0,-2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,MIN,shot,,1.0,0,Driving Layup Shot,17,17.0,0,2,0,0,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,9,6,2,1,8:11 PM,11:24,,,Beverley S.FOUL (P1.T1) (J.Goble),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,MIN,foul,,,0,,36,19.0,0,0,0,0,0,0,shooting,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,11,3,11,1,8:12 PM,11:24,Roby Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,OKC,free-throw,,1.0,0,Free Throw 1 of 2,36,0.0,0,1,0,0,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,12,3,12,1,8:12 PM,11:24,Roby Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,36,0.0,0,1,0,0,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,13,5,1,1,8:12 PM,11:04,Pokusevski STEAL (1 STL),,Towns Bad Pass Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,MIN,turnover,,,0,,56,20.0,0,0,0,0,1,1,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,15,1,41,1,8:13 PM,10:58,Roby 6' Running Layup (4 PTS) (Gilgeous-Alexander 1 AST),,,2 - 4,2,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,OKC,shot,,1.0,0,Running Layup Shot,62,6.0,0,2,0,0,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,17,6,1,1,8:13 PM,10:51,Gilgeous-Alexander P.FOUL (P1.T1) (J.Goble),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,OKC,foul,,,0,,69,7.0,0,0,0,0,0,0,personal,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,19,3,11,1,8:13 PM,10:51,,,Russell Free Throw 1 of 2 (3 PTS),3 - 4,1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,MIN,free-throw,,1.0,0,Free Throw 1 of 2,69,0.0,0,1,0,0,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,20,3,12,1,8:13 PM,10:51,,,Russell Free Throw 2 of 2 (4 PTS),4 - 4,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,MIN,free-throw,,1.0,0,Free Throw 2 of 2,69,0.0,0,1,0,0,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,21,2,5,1,8:14 PM,10:33,MISS Pokusevski 5' Layup,,McDaniels BLOCK (1 BLK),,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,OKC,missed_shot,,0.0,1,Layup Shot,87,18.0,0,0,0,0,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,23,4,0,1,8:14 PM,10:24,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,MIN,rebound,,,0,,96,9.0,0,0,0,1,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100951,24,2,5,1,8:14 PM,10:22,Bazley BLOCK (1 BLK),,MISS Towns 3' Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,MIN,1610612760,1610612750,2022-03-04,2022,MIN,missed_shot,,0.0,1,Layup Shot,98,2.0,0,0,0,0,0,0,,0,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
