game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101167,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,DAL,1610612749,1610612742,2022-04-03,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101167,4,10,0,1,1:12 PM,12:00,Jump Ball Lopez vs. Powell: Tip to G. Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,DAL,1610612749,1610612742,2022-04-03,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101167,7,1,80,1,1:12 PM,11:38,Holiday 25' 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2022-04-03,2022,MIL,shot,,1.0,0,Step Back Jump shot,22,22.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101167,8,1,78,1,1:12 PM,11:23,,,Doncic 12' Floating Jump Shot (2 PTS),2 - 3,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2022-04-03,2022,DAL,shot,,1.0,0,Floating Jump shot,37,15.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101167,9,6,2,1,1:12 PM,11:23,G. Antetokounmpo S.FOUL (P1.T1) (J.Goble),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MIL,DAL,1610612749,1610612742,2022-04-03,2022,MIL,foul,,,0,,37,0.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101167,11,3,10,1,1:13 PM,11:23,,,MISS Doncic Free Throw 1 of 1,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2022-04-03,2022,DAL,free-throw,,0.0,0,Free Throw 1 of 1,37,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101167,12,4,0,1,1:13 PM,11:18,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2022-04-03,2022,MIL,rebound,,,0,,42,5.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101167,13,5,2,1,1:13 PM,11:04,G. Antetokounmpo Lost Ball Turnover (P1.T1),,Finney-Smith STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2022-04-03,2022,MIL,turnover,,,0,,56,14.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101167,15,2,103,1,1:13 PM,10:58,,,MISS Bullock 27' 3PT Running Pull-Up Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2022-04-03,2022,DAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,62,6.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101167,16,4,0,1,1:13 PM,10:54,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2022-04-03,2022,MIL,rebound,,,0,,66,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
