game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100841,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,SAS,1610612737,1610612759,2022-02-11,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100841,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Poeltl: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,ATL,SAS,1610612737,1610612759,2022-02-11,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100841,7,2,98,1,7:41 PM,11:38,Huerter BLOCK (1 BLK),,MISS Vassell 6' Cutting Layup Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,ATL,SAS,1610612737,1610612759,2022-02-11,2022,SAS,missed_shot,,0.0,1,Cutting Layup Shot,22,22.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100841,9,4,0,1,7:41 PM,11:35,,,Vassell REBOUND (Off:1 Def:0),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2022-02-11,2022,SAS,rebound,,,0,,25,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100841,10,1,1,1,7:41 PM,11:34,,,Vassell 11' Jump Shot (2 PTS),2 - 0,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2022-02-11,2022,SAS,shot,,1.0,0,Jump Shot,26,1.0,0,2,0,0,0,0,,1,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100841,11,5,1,1,7:41 PM,11:18,Collins Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2022-02-11,2022,ATL,turnover,,,0,,42,16.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100841,13,2,41,1,7:41 PM,11:14,,,MISS Johnson 5' Running Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2022-02-11,2022,SAS,missed_shot,,0.0,0,Running Layup Shot,46,4.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100841,14,4,0,1,7:41 PM,11:10,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2022-02-11,2022,ATL,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100841,15,1,58,1,7:41 PM,11:02,Capela 7' Turnaround Hook Shot (2 PTS) (Huerter 1 AST),,,2 - 2,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2022-02-11,2022,ATL,shot,,1.0,0,Turnaround Hook Shot,58,8.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100841,17,1,79,1,7:42 PM,10:49,,,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),5 - 2,-3,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2022-02-11,2022,SAS,shot,,1.0,0,Pullup Jump shot,71,13.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
