game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100901,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,PHI,1610612750,1610612755,2022-02-25,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Embiid: Tip to Maxey,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,7,2,101,1,8:12 PM,11:39,,,MISS Harris 6' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,21,21.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,8,4,0,1,8:12 PM,11:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,PHI,1610612750,1610612755,2022-02-25,2022,PHI,rebound,,,0,,22,1.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,10,6,2,1,8:12 PM,11:32,Towns S.FOUL (P1.T1) (J.Goble),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,MIN,foul,,,0,,28,6.0,0,0,0,0,0,0,shooting,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,12,3,11,1,8:12 PM,11:32,,,Embiid Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 2,28,0.0,0,1,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,13,3,12,1,8:12 PM,11:32,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,PHI,free-throw,,0.0,0,Free Throw 2 of 2,28,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,14,4,0,1,8:12 PM,11:29,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,MIN,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,15,2,3,1,8:13 PM,11:16,MISS Towns 10' Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,MIN,missed_shot,,0.0,0,Hook Shot,44,13.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,16,4,0,1,8:13 PM,11:14,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,PHI,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,17,2,5,1,8:13 PM,11:03,,,MISS Embiid 3' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,PHI,missed_shot,,0.0,0,Layup Shot,57,11.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,18,4,0,1,8:13 PM,11:01,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,MIN,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,19,1,80,1,8:13 PM,10:43,Russell 25' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),,,1 - 3,2,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,MIN,shot,,1.0,0,Step Back Jump shot,77,18.0,1,3,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,21,6,2,1,8:13 PM,10:43,,,Thybulle S.FOUL (P1.T1) (E.Malloy),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,PHI,foul,,,0,,77,0.0,0,0,0,0,0,0,shooting,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,23,3,10,1,8:14 PM,10:43,Russell Free Throw 1 of 1 (4 PTS),,,1 - 4,3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,MIN,free-throw,,1.0,0,Free Throw 1 of 1,77,0.0,0,1,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,24,2,63,1,8:14 PM,10:35,,,MISS Embiid 9' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,PHI,missed_shot,,0.0,0,Fadeaway Jump Shot,85,8.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,25,4,0,1,8:14 PM,10:32,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,MIN,rebound,,,0,,88,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100901,26,1,108,1,8:14 PM,10:24,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,,1 - 6,5,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2022-02-25,2022,MIN,shot,,1.0,0,Cutting Dunk Shot,96,8.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
