game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100116,2,12,0,1,8:40 PM,12:00,,Start of 1st Period (8:40 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DAL,1610612759,1610612742,2021-11-03,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100116,4,10,0,1,8:40 PM,12:00,Jump Ball Eubanks vs. Powell: Tip to Murray,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,SAS,DAL,1610612759,1610612742,2021-11-03,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100116,7,2,98,1,8:41 PM,11:45,MISS Eubanks 3' Cutting Layup Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-03,2022,SAS,missed_shot,,0.0,0,Cutting Layup Shot,15,15.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100116,8,4,0,1,8:41 PM,11:42,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-03,2022,DAL,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100116,9,6,2,1,8:41 PM,11:32,Johnson S.FOUL (P1.T1) (G.Petraitis),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-03,2022,SAS,foul,,,0,,28,10.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100116,11,3,11,1,8:41 PM,11:32,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-03,2022,DAL,free-throw,,0.0,0,Free Throw 1 of 2,28,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100116,12,4,1,1,8:41 PM,11:32,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DAL,1610612759,1610612742,2021-11-03,2022,DAL,rebound,,,0,,28,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100116,13,3,12,1,8:41 PM,11:32,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-03,2022,DAL,free-throw,,0.0,0,Free Throw 2 of 2,28,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100116,14,4,0,1,8:41 PM,11:30,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-03,2022,SAS,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100116,15,6,2,1,8:42 PM,11:22,,,Doncic S.FOUL (P1.T1) (E.Lewis),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-03,2022,DAL,foul,,,0,,38,8.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
