game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100665,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,UTA,1610612747,1610612762,2022-01-17,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trevor Ariza,2772,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100665,4,10,0,1,10:42 PM,12:00,Jump Ball Howard vs. Gobert: Tip to O'Neale,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,LAL,UTA,1610612747,1610612762,2022-01-17,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trevor Ariza,2772,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100665,7,2,80,1,10:43 PM,11:35,,,MISS Mitchell 28' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-01-17,2022,UTA,missed_shot,,0.0,0,Step Back Jump shot,25,25.0,1,0,0,0,0,0,,0,Trevor Ariza,2772,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100665,8,4,0,1,10:43 PM,11:30,,,Conley REBOUND (Off:1 Def:0),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-01-17,2022,UTA,rebound,,,0,,30,5.0,0,0,1,0,0,0,,0,Trevor Ariza,2772,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100665,9,5,4,1,10:43 PM,11:28,,,Mitchell Traveling Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-01-17,2022,UTA,turnover,,,0,,32,2.0,0,0,0,0,1,0,,1,Trevor Ariza,2772,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100665,10,6,17,1,10:43 PM,11:13,,,Jazz T.Foul (Def. 3 Sec Gobert ) (M.Smith),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-01-17,2022,UTA,foul,,,0,,47,15.0,0,0,0,0,0,0,defense 3 second,0,Trevor Ariza,2772,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100665,11,3,16,1,10:44 PM,11:13,MISS James Free Throw Technical,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-01-17,2022,LAL,free-throw,,0.0,0,Free Throw Technical,47,0.0,0,0,0,0,0,0,,0,Trevor Ariza,2772,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100665,12,4,1,1,10:44 PM,11:13,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,UTA,1610612747,1610612762,2022-01-17,2022,LAL,rebound,,,0,,47,0.0,0,0,0,0,0,0,,0,Trevor Ariza,2772,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100665,13,1,1,1,10:44 PM,11:07,Bradley 26' 3PT Jump Shot (3 PTS) (James 1 AST),,,0 - 3,3,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-01-17,2022,LAL,shot,,1.0,0,Jump Shot,53,6.0,1,3,0,0,0,0,,0,Trevor Ariza,2772,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100665,15,5,1,1,10:44 PM,10:46,Howard STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-01-17,2022,UTA,turnover,,,0,,74,21.0,0,0,0,0,1,1,,0,Trevor Ariza,2772,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
