game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100225,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,WAS,1610612748,1610612764,2021-11-18,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Aaron Holiday,1628988
0022100225,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Harrell: Tip to Lowry,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,MIA,WAS,1610612748,1610612764,2021-11-18,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Aaron Holiday,1628988
0022100225,7,2,1,1,7:43 PM,11:41,MISS Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2021-11-18,2022,MIA,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Aaron Holiday,1628988
0022100225,8,4,0,1,7:43 PM,11:38,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2021-11-18,2022,WAS,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Aaron Holiday,1628988
0022100225,9,1,76,1,7:43 PM,11:28,,,Holiday 2' Running Finger Roll Layup (2 PTS) (Kuzma 1 AST),2 - 0,-2,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2021-11-18,2022,WAS,shot,,1.0,0,Running Finger Roll Layup Shot,32,10.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Aaron Holiday,1628988
0022100225,11,1,79,1,7:43 PM,11:16,Adebayo 12' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2021-11-18,2022,MIA,shot,,1.0,0,Pullup Jump shot,44,12.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Aaron Holiday,1628988
0022100225,12,1,63,1,7:44 PM,10:48,,,Beal 28' 3PT Fadeaway Jumper (3 PTS) (Kuzma 2 AST),5 - 2,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2021-11-18,2022,WAS,shot,,1.0,0,Fadeaway Jump Shot,72,28.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Aaron Holiday,1628988
0022100225,14,2,1,1,7:44 PM,10:28,MISS Lowry 27' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2021-11-18,2022,MIA,missed_shot,,0.0,0,Jump Shot,92,20.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Aaron Holiday,1628988
0022100225,15,4,0,1,7:44 PM,10:25,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2021-11-18,2022,WAS,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Aaron Holiday,1628988
0022100225,16,5,1,1,7:44 PM,10:09,Robinson STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2021-11-18,2022,WAS,turnover,,,0,,111,16.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Aaron Holiday,1628988
