game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100858,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,DET,1610612764,1610612765,2022-02-14,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100858,4,10,0,1,7:12 PM,12:00,Jump Ball Bryant vs. Stewart: Tip to Bey,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,WAS,DET,1610612764,1610612765,2022-02-14,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100858,7,2,1,1,7:12 PM,11:41,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-02-14,2022,DET,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100858,8,4,0,1,7:12 PM,11:41,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,DET,1610612764,1610612765,2022-02-14,2022,WAS,rebound,,,0,,19,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100858,10,1,79,1,7:12 PM,11:20,Kuzma 20' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-02-14,2022,WAS,shot,,1.0,0,Pullup Jump shot,40,21.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100858,12,6,2,1,7:13 PM,11:00,Kuzma S.FOUL (P1.T1) (A.Smith),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-02-14,2022,WAS,foul,,,0,,60,20.0,0,0,0,0,0,0,shooting,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100858,14,3,11,1,7:13 PM,11:00,,,Bey Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-02-14,2022,DET,free-throw,,1.0,0,Free Throw 1 of 2,60,0.0,0,1,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100858,15,3,12,1,7:13 PM,11:00,,,Bey Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-02-14,2022,DET,free-throw,,1.0,0,Free Throw 2 of 2,60,0.0,0,1,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100858,16,5,40,1,7:14 PM,10:47,Neto Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-02-14,2022,WAS,turnover,,,0,,73,13.0,0,0,0,0,1,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100858,18,1,5,1,7:14 PM,10:41,,,Cunningham 3' Layup (2 PTS) (Bey 1 AST),4 - 2,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-02-14,2022,DET,shot,,1.0,0,Layup Shot,79,6.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
