game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100888,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,HOU,1610612746,1610612745,2022-02-17,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Dennis Schroder,203471
0022100888,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Wood: Tip to Schroder,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,1,LAC,HOU,1610612746,1610612745,2022-02-17,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Dennis Schroder,203471
0022100888,7,2,1,1,10:42 PM,11:43,,,MISS Mathews 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2022-02-17,2022,HOU,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Dennis Schroder,203471
0022100888,8,4,0,1,10:42 PM,11:41,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2022-02-17,2022,LAC,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Dennis Schroder,203471
0022100888,9,1,3,1,10:42 PM,11:31,Zubac 3' Hook Shot (2 PTS) (Morris Sr. 1 AST),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2022-02-17,2022,LAC,shot,,1.0,0,Hook Shot,29,10.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Dennis Schroder,203471
0022100888,11,5,1,1,10:42 PM,11:20,Batum STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2022-02-17,2022,HOU,turnover,,,0,,40,11.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Dennis Schroder,203471
0022100888,13,2,58,1,10:42 PM,11:11,MISS Zubac 1' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2022-02-17,2022,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,49,9.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Dennis Schroder,203471
0022100888,14,4,0,1,10:42 PM,11:09,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2022-02-17,2022,LAC,rebound,,,0,,51,2.0,0,0,1,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Dennis Schroder,203471
0022100888,15,1,98,1,10:42 PM,11:06,Jackson 2' Cutting Layup Shot (2 PTS) (Zubac 1 AST),,,0 - 4,4,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2022-02-17,2022,LAC,shot,,1.0,0,Cutting Layup Shot,54,3.0,0,2,0,0,0,0,,1,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Dennis Schroder,203471
0022100888,17,1,101,1,10:42 PM,10:56,,,Schroder 5' Driving Floating Jump Shot (2 PTS),2 - 4,2,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2022-02-17,2022,HOU,shot,,1.0,0,Driving Floating Jump Shot,64,10.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Dennis Schroder,203471
