game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101054,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,NOP,1610612759,1610612740,2022-03-18,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101054,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. Valanciunas: Tip to Jones,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,SAS,NOP,1610612759,1610612740,2022-03-18,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101054,7,1,66,1,8:41 PM,11:38,,,Valanciunas 10' Jump Bank Shot (2 PTS) (Graham 1 AST),2 - 0,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-03-18,2022,NOP,shot,,1.0,0,Jump Bank Shot,22,22.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101054,9,7,5,1,8:41 PM,11:28,,,Jones Violation:Kicked Ball (K.Cutler),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0,SAS,NOP,1610612759,1610612740,2022-03-18,2022,NOP,goal-tending,,,0,,32,10.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101054,10,2,47,1,8:42 PM,11:19,MISS Vassell 14' Turnaround Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-03-18,2022,SAS,missed_shot,,0.0,0,Turnaround Jump Shot,41,9.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101054,11,4,0,1,8:42 PM,11:16,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-03-18,2022,NOP,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101054,12,1,1,1,8:42 PM,11:10,,,Valanciunas 25' 3PT Jump Shot (5 PTS) (Graham 2 AST),5 - 0,-5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-03-18,2022,NOP,shot,,1.0,0,Jump Shot,50,6.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101054,14,2,1,1,8:42 PM,10:59,MISS Primo 24' 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-03-18,2022,SAS,missed_shot,,0.0,0,Jump Shot,61,11.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101054,15,4,0,1,8:42 PM,10:56,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-03-18,2022,SAS,rebound,,,0,,64,3.0,0,0,1,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101054,16,2,1,1,8:42 PM,10:54,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-03-18,2022,SAS,missed_shot,,0.0,0,Jump Shot,66,2.0,1,0,0,0,0,0,,1,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
