game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100027,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,ATL,1610612739,1610612737,2021-10-23,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100027,4,10,0,1,6:11 PM,12:00,Jump Ball Allen vs. Capela: Tip to Hunter,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,CLE,ATL,1610612739,1610612737,2021-10-23,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100027,7,2,6,1,6:11 PM,11:45,Mobley BLOCK (1 BLK),,MISS Bogdanovic Driving Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,ATL,1610612739,1610612737,2021-10-23,2022,ATL,missed_shot,,0.0,1,Driving Layup Shot,15,15.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100027,9,4,0,1,6:11 PM,11:41,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2021-10-23,2022,CLE,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100027,10,5,2,1,6:11 PM,11:38,Sexton Lost Ball Turnover (P1.T1),,Young STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2021-10-23,2022,CLE,turnover,,,0,,22,3.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100027,12,2,79,1,6:11 PM,11:33,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2021-10-23,2022,ATL,missed_shot,,0.0,0,Pullup Jump shot,27,5.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100027,13,4,0,1,6:11 PM,11:23,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2021-10-23,2022,CLE,rebound,,,0,,37,10.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100027,14,6,1,1,6:12 PM,11:20,,,Bogdanovic P.FOUL (P1.T1) (C.Blair),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,ATL,1610612739,1610612737,2021-10-23,2022,ATL,foul,,,0,,40,3.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100027,16,1,75,1,6:12 PM,11:11,Rubio 1' Driving Finger Roll Layup (2 PTS) (Mobley 1 AST),,,0 - 2,2,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2021-10-23,2022,CLE,shot,,1.0,0,Driving Finger Roll Layup Shot,49,9.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100027,17,2,1,1,6:12 PM,11:00,,,MISS Bogdanovic 15' Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2021-10-23,2022,ATL,missed_shot,,0.0,0,Jump Shot,60,11.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
