game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100821,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,NYK,1610612743,1610612752,2022-02-08,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Kemba Walker,202689
0022100821,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Gibson: Tip to Je. Green,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,DEN,NYK,1610612743,1610612752,2022-02-08,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Kemba Walker,202689
0022100821,7,2,99,1,9:11 PM,11:41,MISS Je. Green 4' Cutting Finger Roll Layup Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-02-08,2022,DEN,missed_shot,,0.0,0,Cutting Finger Roll Layup Shot,19,19.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Kemba Walker,202689
0022100821,8,4,0,1,9:11 PM,11:39,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-02-08,2022,NYK,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Kemba Walker,202689
0022100821,9,1,1,1,9:12 PM,11:33,,,Randle 16' Jump Shot (2 PTS),2 - 0,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-02-08,2022,NYK,shot,,1.0,0,Jump Shot,27,6.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Kemba Walker,202689
0022100821,10,1,6,1,9:12 PM,11:13,Barton 2' Driving Layup (2 PTS) (Jokic 1 AST),,,2 - 2,TIE,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-02-08,2022,DEN,shot,,1.0,0,Driving Layup Shot,47,20.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Kemba Walker,202689
0022100821,12,2,1,1,9:12 PM,10:58,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-02-08,2022,NYK,missed_shot,,0.0,0,Jump Shot,62,15.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Kemba Walker,202689
0022100821,13,4,0,1,9:12 PM,10:56,,,Randle REBOUND (Off:1 Def:0),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-02-08,2022,NYK,rebound,,,0,,64,2.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Kemba Walker,202689
0022100821,14,2,79,1,9:12 PM,10:49,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-02-08,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,71,7.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Kemba Walker,202689
0022100821,15,4,0,1,9:12 PM,10:46,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-02-08,2022,DEN,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Kemba Walker,202689
