game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100639,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2022-01-14,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Brandon Clarke,1629634,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100639,4,10,0,1,10:12 PM,12:00,Jump Ball Jackson Jr. vs. Powell: Tip to Doncic,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,MEM,DAL,1610612763,1610612742,2022-01-14,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Brandon Clarke,1629634,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100639,7,5,45,1,10:12 PM,11:38,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2022-01-14,2022,DAL,turnover,,,0,,22,22.0,0,0,0,0,1,0,,0,Ziaire Williams,1630533,Brandon Clarke,1629634,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100639,8,2,1,1,10:12 PM,11:25,MISS Bane 24' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2022-01-14,2022,MEM,missed_shot,,0.0,0,Jump Shot,35,13.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Brandon Clarke,1629634,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100639,9,4,0,1,10:12 PM,11:22,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2022-01-14,2022,DAL,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Brandon Clarke,1629634,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100639,10,5,1,1,10:13 PM,11:04,Clarke STEAL (1 STL),,Doncic Bad Pass Turnover (P2.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2022-01-14,2022,DAL,turnover,,,0,,56,18.0,0,0,0,0,1,1,,0,Ziaire Williams,1630533,Brandon Clarke,1629634,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100639,12,1,106,1,10:13 PM,11:00,Williams 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 1 AST),,,0 - 2,2,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2022-01-14,2022,MEM,shot,,1.0,0,Running Alley Oop Dunk Shot,60,4.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Brandon Clarke,1629634,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100639,14,2,5,1,10:13 PM,10:46,,,MISS Brunson 1' Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2022-01-14,2022,DAL,missed_shot,,0.0,0,Layup Shot,74,14.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Brandon Clarke,1629634,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100639,15,4,0,1,10:13 PM,10:44,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2022-01-14,2022,MEM,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Brandon Clarke,1629634,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100639,17,2,1,1,10:13 PM,10:38,MISS Bane 17' Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2022-01-14,2022,MEM,missed_shot,,0.0,0,Jump Shot,82,6.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Brandon Clarke,1629634,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
