game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100534,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,LAC,1610612761,1610612746,2021-12-31,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pascal Siakam,1627783,O.G. Anunoby,1628384,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Luke Kennard,1628379,Reggie Jackson,202704
0022100534,4,10,0,1,7:41 PM,12:00,Jump Ball Birch vs. Ibaka: Tip to Siakam,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,TOR,LAC,1610612761,1610612746,2021-12-31,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,O.G. Anunoby,1628384,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Luke Kennard,1628379,Reggie Jackson,202704
0022100534,7,1,1,1,7:41 PM,11:47,Trent Jr. 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,,0 - 3,3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2021-12-31,2022,TOR,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Pascal Siakam,1627783,O.G. Anunoby,1628384,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Luke Kennard,1628379,Reggie Jackson,202704
0022100534,9,1,1,1,7:41 PM,11:30,,,Kennard 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),3 - 3,TIE,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2021-12-31,2022,LAC,shot,,1.0,0,Jump Shot,30,17.0,1,3,0,0,0,0,,0,Pascal Siakam,1627783,O.G. Anunoby,1628384,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Luke Kennard,1628379,Reggie Jackson,202704
0022100534,11,2,79,1,7:41 PM,11:21,MISS VanVleet 27' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2021-12-31,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,39,9.0,1,0,0,0,0,0,,0,Pascal Siakam,1627783,O.G. Anunoby,1628384,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Luke Kennard,1628379,Reggie Jackson,202704
0022100534,12,4,0,1,7:41 PM,11:16,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2021-12-31,2022,LAC,rebound,,,0,,44,5.0,0,0,0,1,0,0,,0,Pascal Siakam,1627783,O.G. Anunoby,1628384,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Luke Kennard,1628379,Reggie Jackson,202704
0022100534,13,1,1,1,7:42 PM,11:11,,,Ibaka 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),6 - 3,-3,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2021-12-31,2022,LAC,shot,,1.0,0,Jump Shot,49,5.0,1,3,0,0,0,0,,0,Pascal Siakam,1627783,O.G. Anunoby,1628384,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Luke Kennard,1628379,Reggie Jackson,202704
0022100534,15,1,47,1,7:42 PM,10:57,Siakam 5' Turnaround Jump Shot (2 PTS),,,6 - 5,-1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2021-12-31,2022,TOR,shot,,1.0,0,Turnaround Jump Shot,63,14.0,0,2,0,0,0,0,,0,Pascal Siakam,1627783,O.G. Anunoby,1628384,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Luke Kennard,1628379,Reggie Jackson,202704
0022100534,17,2,1,1,7:43 PM,10:30,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,TOR,LAC,1610612761,1610612746,2021-12-31,2022,LAC,missed_shot,,0.0,0,Jump Shot,90,27.0,1,0,0,0,0,0,,0,Pascal Siakam,1627783,O.G. Anunoby,1628384,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Luke Kennard,1628379,Reggie Jackson,202704
0022100534,18,4,0,1,7:43 PM,10:30,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,LAC,1610612761,1610612746,2021-12-31,2022,LAC,rebound,,,0,,90,0.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,O.G. Anunoby,1628384,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Luke Kennard,1628379,Reggie Jackson,202704
