game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100753,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,POR,1610612741,1610612757,2022-01-30,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100753,4,10,0,1,3:41 PM,12:00,Jump Ball Vucevic vs. Nurkic: Tip to Simons,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,CHI,POR,1610612741,1610612757,2022-01-30,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100753,7,1,6,1,3:41 PM,11:40,,,Nurkic 2' Driving Layup (2 PTS),2 - 0,-2,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2022-01-30,2022,POR,shot,,1.0,0,Driving Layup Shot,20,20.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100753,8,1,75,1,3:41 PM,11:28,Dosunmu 1' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2022-01-30,2022,CHI,shot,,1.0,0,Driving Finger Roll Layup Shot,32,12.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100753,9,5,2,1,3:42 PM,11:04,Dosunmu STEAL (1 STL),,Simons Lost Ball Turnover (P1.T1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2022-01-30,2022,POR,turnover,,,0,,56,24.0,0,0,0,0,1,1,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100753,11,1,108,1,3:42 PM,11:00,Green 1' Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),,,2 - 4,2,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2022-01-30,2022,CHI,shot,,1.0,0,Cutting Dunk Shot,60,4.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100753,13,2,6,1,3:42 PM,10:41,,,MISS Nurkic 3' Driving Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2022-01-30,2022,POR,missed_shot,,0.0,0,Driving Layup Shot,79,19.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100753,14,4,0,1,3:42 PM,10:39,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2022-01-30,2022,CHI,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100753,15,1,6,1,3:42 PM,10:27,Green 1' Driving Layup (4 PTS) (DeRozan 1 AST),,,2 - 6,4,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2022-01-30,2022,CHI,shot,,1.0,0,Driving Layup Shot,93,12.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100753,17,1,101,1,3:42 PM,10:14,,,Simons 12' Driving Floating Jump Shot (2 PTS),4 - 6,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2022-01-30,2022,POR,shot,,1.0,0,Driving Floating Jump Shot,106,13.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
