game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100444,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAC,1610612760,1610612746,2021-12-18,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Justise Winslow,1626159,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100444,4,10,0,1,8:11 PM,12:00,Jump Ball Robinson-Earl vs. Zubac: Tip to Winslow,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,1,OKC,LAC,1610612760,1610612746,2021-12-18,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Justise Winslow,1626159,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100444,7,5,45,1,8:11 PM,11:46,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,OKC,LAC,1610612760,1610612746,2021-12-18,2022,LAC,turnover,,,0,,14,14.0,0,0,0,0,1,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Justise Winslow,1626159,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100444,8,5,1,1,8:11 PM,11:35,Giddey Bad Pass Turnover (P1.T1),,Zubac STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2021-12-18,2022,OKC,turnover,,,0,,25,11.0,0,0,0,0,1,1,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Justise Winslow,1626159,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100444,10,1,1,1,8:12 PM,11:28,,,Kennard 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),3 - 0,-3,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2021-12-18,2022,LAC,shot,,1.0,0,Jump Shot,32,7.0,1,3,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Justise Winslow,1626159,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100444,12,1,1,1,8:12 PM,11:02,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,3 - 3,TIE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2021-12-18,2022,OKC,shot,,1.0,0,Jump Shot,58,26.0,1,3,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Justise Winslow,1626159,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100444,14,2,79,1,8:12 PM,10:40,,,MISS Jackson 21' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2021-12-18,2022,LAC,missed_shot,,0.0,0,Pullup Jump shot,80,22.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Justise Winslow,1626159,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100444,15,4,0,1,8:12 PM,10:37,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2021-12-18,2022,OKC,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Justise Winslow,1626159,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100444,16,2,1,1,8:13 PM,10:28,MISS Robinson-Earl 26' 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2021-12-18,2022,OKC,missed_shot,,0.0,0,Jump Shot,92,9.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Justise Winslow,1626159,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100444,17,4,0,1,8:13 PM,10:25,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2021-12-18,2022,LAC,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Justise Winslow,1626159,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
