game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100840,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,OKC,1610612755,1610612760,2022-02-11,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581
0022100840,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Favors: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,OKC,1610612755,1610612760,2022-02-11,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581
0022100840,7,2,75,1,7:11 PM,11:43,MISS Maxey 3' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,OKC,1610612755,1610612760,2022-02-11,2022,PHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,17,17.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581
0022100840,8,4,0,1,7:11 PM,11:41,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHI,OKC,1610612755,1610612760,2022-02-11,2022,OKC,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581
0022100840,9,1,79,1,7:12 PM,11:24,,,Bazley 27' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHI,OKC,1610612755,1610612760,2022-02-11,2022,OKC,shot,,1.0,0,Pullup Jump shot,36,17.0,1,3,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581
0022100840,10,2,6,1,7:12 PM,11:05,MISS Embiid 5' Driving Layup,,Giddey BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,PHI,OKC,1610612755,1610612760,2022-02-11,2022,PHI,missed_shot,,0.0,1,Driving Layup Shot,55,19.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581
0022100840,15,4,0,1,7:12 PM,11:02,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,OKC,1610612755,1610612760,2022-02-11,2022,PHI,rebound,,,0,,58,3.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581
0022100840,12,10,0,1,7:13 PM,11:02,Jump Ball Embiid vs. Giddey: Tip to Harris,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,PHI,OKC,1610612755,1610612760,2022-02-11,2022,PHI,jump-ball,,,0,,58,0.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581
0022100840,16,2,79,1,7:13 PM,10:59,MISS Harris 12' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,OKC,1610612755,1610612760,2022-02-11,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,61,3.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581
0022100840,17,4,0,1,7:13 PM,10:59,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHI,OKC,1610612755,1610612760,2022-02-11,2022,OKC,rebound,,,0,,61,0.0,0,0,0,1,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581
