game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101123,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,ORL,1610612739,1610612753,2022-03-28,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101123,4,10,0,1,7:10 PM,12:00,Jump Ball Mobley vs. Bamba: Tip to Markkanen,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,ORL,1610612739,1610612753,2022-03-28,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101123,7,2,101,1,7:11 PM,11:39,MISS LeVert 6' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-03-28,2022,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,21,21.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101123,8,4,0,1,7:11 PM,11:37,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-03-28,2022,CLE,rebound,,,0,,23,2.0,0,0,1,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101123,9,2,97,1,7:11 PM,11:37,MISS LeVert Tip Layup Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-03-28,2022,CLE,missed_shot,,0.0,0,Tip Layup Shot,23,0.0,0,0,0,0,0,0,,1,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101123,10,4,0,1,7:11 PM,11:36,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-03-28,2022,CLE,rebound,,,0,,24,1.0,0,0,1,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101123,11,2,1,1,7:11 PM,11:33,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-03-28,2022,CLE,missed_shot,,0.0,0,Jump Shot,27,3.0,1,0,0,0,0,0,,1,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101123,12,4,0,1,7:11 PM,11:30,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-03-28,2022,ORL,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101123,13,2,79,1,7:11 PM,11:12,,,MISS Carter Jr. 22' Pullup Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-03-28,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,48,18.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101123,14,4,0,1,7:11 PM,11:09,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-03-28,2022,CLE,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
