game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100521,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MIA,1610612759,1610612748,2022-02-03,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Thaddeus Young,201152,Derrick White,1628401,Tre Jones,1630200,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100521,4,10,0,1,7:11 PM,12:00,Jump Ball Young vs. Adebayo: Tip to Lowry,,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,SAS,MIA,1610612759,1610612748,2022-02-03,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Thaddeus Young,201152,Derrick White,1628401,Tre Jones,1630200,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100521,7,5,1,1,7:11 PM,11:43,Young STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-02-03,2022,MIA,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Thaddeus Young,201152,Derrick White,1628401,Tre Jones,1630200,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100521,9,5,45,1,7:11 PM,11:32,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-02-03,2022,SAS,turnover,,,0,,28,11.0,0,0,0,0,1,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Thaddeus Young,201152,Derrick White,1628401,Tre Jones,1630200,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100521,10,1,6,1,7:11 PM,11:13,,,Adebayo 1' Driving Layup (2 PTS),2 - 0,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-02-03,2022,MIA,shot,,1.0,0,Driving Layup Shot,47,19.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Thaddeus Young,201152,Derrick White,1628401,Tre Jones,1630200,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100521,11,2,1,1,7:12 PM,10:59,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-02-03,2022,SAS,missed_shot,,0.0,0,Jump Shot,61,14.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Thaddeus Young,201152,Derrick White,1628401,Tre Jones,1630200,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100521,12,4,0,1,7:12 PM,10:56,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-02-03,2022,MIA,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Thaddeus Young,201152,Derrick White,1628401,Tre Jones,1630200,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100521,13,2,86,1,7:12 PM,10:44,,,MISS Butler 12' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-02-03,2022,MIA,missed_shot,,0.0,0,Turnaround Fadeaway shot,76,12.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Thaddeus Young,201152,Derrick White,1628401,Tre Jones,1630200,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100521,14,4,0,1,7:12 PM,10:42,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-02-03,2022,SAS,rebound,,,0,,78,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Thaddeus Young,201152,Derrick White,1628401,Tre Jones,1630200,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100521,15,2,47,1,7:12 PM,10:35,MISS Johnson 10' Turnaround Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-02-03,2022,SAS,missed_shot,,0.0,0,Turnaround Jump Shot,85,7.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Thaddeus Young,201152,Derrick White,1628401,Tre Jones,1630200,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
