game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100857,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIN,1610612754,1610612750,2022-02-13,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100857,4,10,0,1,3:11 PM,12:00,Jump Ball Bitadze vs. Towns: Tip to Duarte,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,IND,MIN,1610612754,1610612750,2022-02-13,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100857,7,6,2,1,3:11 PM,11:50,,,Beverley S.FOUL (P1.T1) (L.Wood),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-02-13,2022,MIN,foul,,,0,,10,10.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100857,9,3,11,1,3:12 PM,11:50,MISS Bitadze Free Throw 1 of 2,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-02-13,2022,IND,free-throw,,0.0,0,Free Throw 1 of 2,10,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100857,10,4,1,1,3:12 PM,11:50,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIN,1610612754,1610612750,2022-02-13,2022,IND,rebound,,,0,,10,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100857,11,3,12,1,3:12 PM,11:50,Bitadze Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-02-13,2022,IND,free-throw,,1.0,0,Free Throw 2 of 2,10,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100857,12,6,1,1,3:12 PM,11:41,Bitadze P.FOUL (P1.T1) (L.Wood),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-02-13,2022,IND,foul,,,0,,19,9.0,0,0,0,0,0,0,personal,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100857,14,5,4,1,3:12 PM,11:37,,,Towns Traveling Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-02-13,2022,MIN,turnover,,,0,,23,4.0,0,0,0,0,1,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100857,15,1,108,1,3:13 PM,11:19,Bitadze 1' Cutting Dunk Shot (3 PTS) (Haliburton 1 AST),,,0 - 3,3,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-02-13,2022,IND,shot,,1.0,0,Cutting Dunk Shot,41,18.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100857,17,1,7,1,3:13 PM,11:02,,,Towns 1' Dunk (2 PTS) (Russell 1 AST),2 - 3,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-02-13,2022,MIN,shot,,1.0,0,Dunk Shot,58,17.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
