game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101111,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,BKN,1610612748,1610612751,2022-03-26,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101111,4,10,0,1,8:12 PM,12:00,Jump Ball Adebayo vs. Drummond: Tip to Tucker,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,MIA,BKN,1610612748,1610612751,2022-03-26,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101111,7,5,2,1,8:12 PM,11:38,Butler Lost Ball Turnover (P1.T1),,Drummond STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-03-26,2022,MIA,turnover,,,0,,22,22.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101111,9,1,1,1,8:12 PM,11:33,,,Curry 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),3 - 0,-3,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-03-26,2022,BKN,shot,,1.0,0,Jump Shot,27,5.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101111,11,6,17,1,8:12 PM,11:23,,,Nets T.Foul (Def. 3 Sec Drummond ) (M.Smith),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-03-26,2022,BKN,foul,,,0,,37,10.0,0,0,0,0,0,0,defense 3 second,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101111,12,3,16,1,8:13 PM,11:23,Butler Free Throw Technical (1 PTS),,,3 - 1,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-03-26,2022,MIA,free-throw,,1.0,0,Free Throw Technical,37,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101111,13,1,80,1,8:13 PM,11:16,Lowry 27' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),,,3 - 4,1,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-03-26,2022,MIA,shot,,1.0,0,Step Back Jump shot,44,7.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101111,15,2,101,1,8:13 PM,10:57,,,MISS Curry 14' Driving Floating Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-03-26,2022,BKN,missed_shot,,0.0,0,Driving Floating Jump Shot,63,19.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101111,17,2,97,1,8:13 PM,10:51,,,MISS Drummond Tip Layup Shot,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-03-26,2022,BKN,missed_shot,,0.0,0,Tip Layup Shot,69,6.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101111,16,4,0,1,8:13 PM,10:51,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-03-26,2022,BKN,rebound,,,0,,69,0.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
