game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100670,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,MIN,1610612737,1610612750,2022-01-19,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100670,4,10,0,1,7:41 PM,12:00,Jump Ball Okongwu vs. Towns: Tip to Vanderbilt,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,ATL,MIN,1610612737,1610612750,2022-01-19,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100670,7,1,79,1,7:41 PM,11:46,,,Edwards 13' Pullup Jump Shot (2 PTS) (Towns 1 AST),2 - 0,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,ATL,MIN,1610612737,1610612750,2022-01-19,2022,MIN,shot,,1.0,0,Pullup Jump shot,14,14.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100670,9,5,1,1,7:42 PM,11:21,Young Bad Pass Turnover (P1.T1),,Towns STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,ATL,MIN,1610612737,1610612750,2022-01-19,2022,ATL,turnover,,,0,,39,25.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100670,11,1,50,1,7:42 PM,11:16,,,Vanderbilt 1' Running Dunk (2 PTS) (Russell 1 AST),4 - 0,-4,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,ATL,MIN,1610612737,1610612750,2022-01-19,2022,MIN,shot,,1.0,0,Running Dunk Shot,44,5.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100670,13,2,1,1,7:42 PM,11:03,MISS Young 30' 3PT Jump Shot,,Russell BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,ATL,MIN,1610612737,1610612750,2022-01-19,2022,ATL,missed_shot,,0.0,1,Jump Shot,57,13.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100670,14,4,0,1,7:42 PM,11:00,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ATL,MIN,1610612737,1610612750,2022-01-19,2022,MIN,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100670,15,1,103,1,7:42 PM,10:57,,,Russell 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Vanderbilt 1 AST),7 - 0,-7,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,ATL,MIN,1610612737,1610612750,2022-01-19,2022,MIN,shot,,1.0,0,Running Pull-Up Jump Shot,63,3.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100670,17,1,1,1,7:42 PM,10:41,Hunter 3PT Jump Shot (3 PTS) (Collins 1 AST),,,7 - 3,-4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,MIN,1610612737,1610612750,2022-01-19,2022,ATL,shot,,1.0,0,Jump Shot,79,16.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100670,19,2,2,1,7:42 PM,10:33,,,MISS Russell 26' 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ATL,MIN,1610612737,1610612750,2022-01-19,2022,MIN,missed_shot,,0.0,0,Running Jump Shot,87,8.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
