game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101211,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,OKC,1610612747,1610612760,2022-04-08,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,Dwight Howard,2730,Malik Monk,1628370,Talen Horton-Tucker,1629659,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101211,4,10,0,1,10:41 PM,12:00,Jump Ball Howard vs. Roby: Tip to Horton-Tucker,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,OKC,1610612747,1610612760,2022-04-08,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,Dwight Howard,2730,Malik Monk,1628370,Talen Horton-Tucker,1629659,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101211,7,1,52,1,10:42 PM,11:45,Howard 1' Alley Oop Dunk (2 PTS) (Horton-Tucker 1 AST),,,0 - 2,2,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2022-04-08,2022,LAL,shot,,1.0,0,Alley Oop Dunk Shot,15,15.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,Dwight Howard,2730,Malik Monk,1628370,Talen Horton-Tucker,1629659,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101211,9,6,1,1,10:42 PM,11:32,Horton-Tucker P.FOUL (P1.T1) (B.Kennedy),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,LAL,OKC,1610612747,1610612760,2022-04-08,2022,LAL,foul,,,0,,28,13.0,0,0,0,0,0,0,personal,0,Austin Reaves,1630559,Stanley Johnson,1626169,Dwight Howard,2730,Malik Monk,1628370,Talen Horton-Tucker,1629659,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101211,11,2,57,1,10:42 PM,11:16,,,MISS Simpson 6' Driving Hook Shot,,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2022-04-08,2022,OKC,missed_shot,,0.0,0,Driving Hook Shot,44,16.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,Dwight Howard,2730,Malik Monk,1628370,Talen Horton-Tucker,1629659,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101211,12,4,0,1,10:42 PM,11:14,,,Roby REBOUND (Off:1 Def:0),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2022-04-08,2022,OKC,rebound,,,0,,46,2.0,0,0,1,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,Dwight Howard,2730,Malik Monk,1628370,Talen Horton-Tucker,1629659,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101211,13,1,1,1,10:42 PM,11:12,,,Roby 3PT Jump Shot (3 PTS),3 - 2,-1,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2022-04-08,2022,OKC,shot,,1.0,0,Jump Shot,48,2.0,1,3,0,0,0,0,,1,Austin Reaves,1630559,Stanley Johnson,1626169,Dwight Howard,2730,Malik Monk,1628370,Talen Horton-Tucker,1629659,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101211,14,1,7,1,10:43 PM,10:53,Howard 2' Dunk (4 PTS),,,3 - 4,1,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2022-04-08,2022,LAL,shot,,1.0,0,Dunk Shot,67,19.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,Dwight Howard,2730,Malik Monk,1628370,Talen Horton-Tucker,1629659,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101211,16,6,1,1,10:43 PM,10:44,Horton-Tucker P.FOUL (P2.T2) (D.Taylor),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,LAL,OKC,1610612747,1610612760,2022-04-08,2022,LAL,foul,,,0,,76,9.0,0,0,0,0,0,0,personal,0,Austin Reaves,1630559,Stanley Johnson,1626169,Dwight Howard,2730,Malik Monk,1628370,Talen Horton-Tucker,1629659,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101211,18,8,0,1,10:44 PM,10:44,,,SUB: Frazier Jr. FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,LAL,OKC,1610612747,1610612760,2022-04-08,2022,OKC,substitution,,,0,,76,0.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,Dwight Howard,2730,Malik Monk,1628370,Talen Horton-Tucker,1629659,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Vit Krejci,1630249,Zavier Simpson,1630285,Melvin Frazier Jr.,1628982
