game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101137,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DEN,1610612754,1610612743,2022-03-30,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terry Taylor,1630678,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Jeff Green,201145,Aaron Gordon,203932,Nikola Jokic,203999,Monte Morris,1628420,Will Barton,203115
0022101137,4,10,0,1,7:11 PM,12:00,Jump Ball Bitadze vs. Jokic: Tip to Morris,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,IND,DEN,1610612754,1610612743,2022-03-30,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terry Taylor,1630678,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Jeff Green,201145,Aaron Gordon,203932,Nikola Jokic,203999,Monte Morris,1628420,Will Barton,203115
0022101137,7,2,1,1,7:11 PM,11:35,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-03-30,2022,DEN,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Terry Taylor,1630678,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Jeff Green,201145,Aaron Gordon,203932,Nikola Jokic,203999,Monte Morris,1628420,Will Barton,203115
0022101137,8,4,0,1,7:11 PM,11:33,Anderson REBOUND (Off:0 Def:1),,,,,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-03-30,2022,IND,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Terry Taylor,1630678,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Jeff Green,201145,Aaron Gordon,203932,Nikola Jokic,203999,Monte Morris,1628420,Will Barton,203115
0022101137,9,6,4,1,7:12 PM,11:22,Bitadze OFF.Foul (P1) (T.Brothers),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-03-30,2022,IND,foul,,,0,,38,11.0,0,0,0,0,0,0,offensive,0,Terry Taylor,1630678,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Jeff Green,201145,Aaron Gordon,203932,Nikola Jokic,203999,Monte Morris,1628420,Will Barton,203115
0022101137,11,5,37,1,7:12 PM,11:22,Bitadze Offensive Foul Turnover (P1.T1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-03-30,2022,IND,turnover,,,0,,38,0.0,0,0,0,0,1,0,,0,Terry Taylor,1630678,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Jeff Green,201145,Aaron Gordon,203932,Nikola Jokic,203999,Monte Morris,1628420,Will Barton,203115
0022101137,12,6,1,1,7:12 PM,11:08,Haliburton P.FOUL (P1.T1) (T.Brothers),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-03-30,2022,IND,foul,,,0,,52,14.0,0,0,0,0,0,0,personal,0,Terry Taylor,1630678,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Jeff Green,201145,Aaron Gordon,203932,Nikola Jokic,203999,Monte Morris,1628420,Will Barton,203115
0022101137,14,2,1,1,7:13 PM,10:55,,,MISS Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-03-30,2022,DEN,missed_shot,,0.0,0,Jump Shot,65,13.0,1,0,0,0,0,0,,0,Terry Taylor,1630678,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Jeff Green,201145,Aaron Gordon,203932,Nikola Jokic,203999,Monte Morris,1628420,Will Barton,203115
0022101137,15,4,0,1,7:13 PM,10:52,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DEN,1610612754,1610612743,2022-03-30,2022,DEN,rebound,,,0,,68,3.0,0,0,0,0,0,0,,0,Terry Taylor,1630678,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Jeff Green,201145,Aaron Gordon,203932,Nikola Jokic,203999,Monte Morris,1628420,Will Barton,203115
0022101137,16,6,3,1,7:13 PM,10:52,Anderson L.B.FOUL (P1.T2) (B.Forte),,,,,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-03-30,2022,IND,foul,,,0,,68,0.0,0,0,0,0,0,0,loose ball,0,Terry Taylor,1630678,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Jeff Green,201145,Aaron Gordon,203932,Nikola Jokic,203999,Monte Morris,1628420,Will Barton,203115
