game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100610,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,SAS,1610612752,1610612759,2022-01-10,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Keita Bates-Diop,1628966,Joshua Primo,1630563,Jakob Poeltl,1627751,Dejounte Murray,1627749,Lonnie Walker IV,1629022
0022100610,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Poeltl: Tip to Burks,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,NYK,SAS,1610612752,1610612759,2022-01-10,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Keita Bates-Diop,1628966,Joshua Primo,1630563,Jakob Poeltl,1627751,Dejounte Murray,1627749,Lonnie Walker IV,1629022
0022100610,7,1,80,1,7:43 PM,11:41,Randle 14' Step Back Jump Shot (2 PTS) (Fournier 1 AST),,,0 - 2,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2022-01-10,2022,NYK,shot,,1.0,0,Step Back Jump shot,19,19.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Keita Bates-Diop,1628966,Joshua Primo,1630563,Jakob Poeltl,1627751,Dejounte Murray,1627749,Lonnie Walker IV,1629022
0022100610,9,1,79,1,7:43 PM,11:25,,,Walker IV 13' Pullup Jump Shot (2 PTS) (Murray 1 AST),2 - 2,TIE,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2022-01-10,2022,SAS,shot,,1.0,0,Pullup Jump shot,35,16.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Keita Bates-Diop,1628966,Joshua Primo,1630563,Jakob Poeltl,1627751,Dejounte Murray,1627749,Lonnie Walker IV,1629022
0022100610,11,2,79,1,7:43 PM,11:07,MISS Randle 16' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2022-01-10,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,53,18.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Keita Bates-Diop,1628966,Joshua Primo,1630563,Jakob Poeltl,1627751,Dejounte Murray,1627749,Lonnie Walker IV,1629022
0022100610,12,4,0,1,7:43 PM,11:05,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2022-01-10,2022,NYK,rebound,,,0,,55,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Keita Bates-Diop,1628966,Joshua Primo,1630563,Jakob Poeltl,1627751,Dejounte Murray,1627749,Lonnie Walker IV,1629022
0022100610,13,1,5,1,7:43 PM,11:02,Robinson 2' Layup (2 PTS),,,2 - 4,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2022-01-10,2022,NYK,shot,,1.0,0,Layup Shot,58,3.0,0,2,0,0,0,0,,1,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Keita Bates-Diop,1628966,Joshua Primo,1630563,Jakob Poeltl,1627751,Dejounte Murray,1627749,Lonnie Walker IV,1629022
0022100610,14,5,2,1,7:43 PM,10:50,Robinson STEAL (1 STL),,Poeltl Lost Ball Turnover (P1.T1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2022-01-10,2022,SAS,turnover,,,0,,70,12.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Keita Bates-Diop,1628966,Joshua Primo,1630563,Jakob Poeltl,1627751,Dejounte Murray,1627749,Lonnie Walker IV,1629022
0022100610,16,2,108,1,7:43 PM,10:47,MISS Barrett 2' Cutting Dunk Shot,,Poeltl BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,NYK,SAS,1610612752,1610612759,2022-01-10,2022,NYK,missed_shot,,0.0,1,Cutting Dunk Shot,73,3.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Keita Bates-Diop,1628966,Joshua Primo,1630563,Jakob Poeltl,1627751,Dejounte Murray,1627749,Lonnie Walker IV,1629022
0022100610,18,4,0,1,7:43 PM,10:45,Fournier REBOUND (Off:1 Def:0),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2022-01-10,2022,NYK,rebound,,,0,,75,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Keita Bates-Diop,1628966,Joshua Primo,1630563,Jakob Poeltl,1627751,Dejounte Murray,1627749,Lonnie Walker IV,1629022
