game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100976,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CLE,1610612754,1610612739,2022-03-08,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100976,4,10,0,1,7:11 PM,12:00,Jump Ball Jackson vs. Mobley: Tip to Brissett,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,IND,CLE,1610612754,1610612739,2022-03-08,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100976,8,1,102,1,7:12 PM,11:41,Jackson 6' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),,,0 - 2,2,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-03-08,2022,IND,shot,,1.0,0,Driving Floating Bank Jump Shot,19,19.0,0,2,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100976,10,6,2,1,7:12 PM,11:25,Hield S.FOUL (P1.T1) (N.Buchert),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-03-08,2022,IND,foul,,,0,,35,16.0,0,0,0,0,0,0,shooting,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100976,12,3,11,1,7:12 PM,11:25,,,Mobley Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-03-08,2022,CLE,free-throw,,1.0,0,Free Throw 1 of 2,35,0.0,0,1,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100976,13,3,12,1,7:12 PM,11:25,,,Mobley Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-03-08,2022,CLE,free-throw,,1.0,0,Free Throw 2 of 2,35,0.0,0,1,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100976,14,5,45,1,7:13 PM,11:14,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-03-08,2022,IND,turnover,,,0,,46,11.0,0,0,0,0,1,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100976,15,2,75,1,7:13 PM,11:05,,,MISS Garland 1' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-03-08,2022,CLE,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,55,9.0,0,0,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100976,16,4,0,1,7:13 PM,11:04,,,Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-03-08,2022,CLE,rebound,,,0,,56,1.0,0,0,1,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100976,17,6,2,1,7:13 PM,11:04,Brissett S.FOUL (P1.T2) (G.Petraitis),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-03-08,2022,IND,foul,,,0,,56,0.0,0,0,0,0,0,0,shooting,1,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
