game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100457,2,12,0,1,7:48 PM,12:00,,Start of 1st Period (7:48 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,PHI,1610612738,1610612755,2021-12-20,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
0022100457,4,10,0,1,7:48 PM,12:00,Jump Ball Freedom vs. Embiid: Tip to Harris,,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,BOS,PHI,1610612738,1610612755,2021-12-20,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
0022100457,7,1,1,1,7:48 PM,11:45,,,Harris 26' 3PT Jump Shot (3 PTS) (Green 1 AST),3 - 0,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2021-12-20,2022,PHI,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
0022100457,9,6,1,1,7:48 PM,11:29,,,Embiid P.FOUL (P1.T1) (M.Kogut),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,PHI,1610612738,1610612755,2021-12-20,2022,PHI,foul,,,0,,31,16.0,0,0,0,0,0,0,personal,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
0022100457,11,2,79,1,7:49 PM,11:20,MISS Schroder 17' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2021-12-20,2022,BOS,missed_shot,,0.0,0,Pullup Jump shot,40,9.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
0022100457,12,4,0,1,7:49 PM,11:17,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2021-12-20,2022,PHI,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
0022100457,13,1,41,1,7:49 PM,11:13,,,Harris 3' Running Layup (5 PTS),5 - 0,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2021-12-20,2022,PHI,shot,,1.0,0,Running Layup Shot,47,4.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
0022100457,14,6,1,1,7:49 PM,10:59,,,Thybulle P.FOUL (P1.T2) (M.Kogut),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,PHI,1610612738,1610612755,2021-12-20,2022,PHI,foul,,,0,,61,14.0,0,0,0,0,0,0,personal,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
0022100457,16,2,80,1,7:50 PM,10:48,MISS Brown 13' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2021-12-20,2022,BOS,missed_shot,,0.0,0,Step Back Jump shot,72,11.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
0022100457,17,4,0,1,7:50 PM,10:45,Freedom REBOUND (Off:1 Def:0),,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2021-12-20,2022,BOS,rebound,,,0,,75,3.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
0022100457,18,1,97,1,7:50 PM,10:43,Freedom Tip Layup Shot (2 PTS),,,5 - 2,-3,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2021-12-20,2022,BOS,shot,,1.0,0,Tip Layup Shot,77,2.0,0,2,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Enes Freedom,202683,Marcus Smart,203935,Dennis Schroder,203471,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Matisse Thybulle,1629680
