game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100147,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,NYK,1610612755,1610612752,2021-11-08,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100147,4,10,0,1,7:11 PM,12:00,Jump Ball Drummond vs. Noel: Tip to Curry,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,PHI,NYK,1610612755,1610612752,2021-11-08,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100147,7,2,1,1,7:12 PM,11:39,MISS Green 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2021-11-08,2022,PHI,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100147,8,4,0,1,7:12 PM,11:37,Curry REBOUND (Off:1 Def:0),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2021-11-08,2022,PHI,rebound,,,0,,23,2.0,0,0,1,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100147,9,1,79,1,7:12 PM,11:36,Curry 15' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2021-11-08,2022,PHI,shot,,1.0,0,Pullup Jump shot,24,1.0,0,2,0,0,0,0,,1,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100147,10,1,1,1,7:12 PM,11:14,,,Randle 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),3 - 2,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2021-11-08,2022,NYK,shot,,1.0,0,Jump Shot,46,22.0,1,3,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100147,12,2,79,1,7:12 PM,10:49,MISS Maxey 15' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2021-11-08,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,71,25.0,0,0,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100147,13,4,0,1,7:12 PM,10:46,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2021-11-08,2022,PHI,rebound,,,0,,74,3.0,0,0,1,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100147,14,6,2,1,7:13 PM,10:46,,,Barrett S.FOUL (P1.T1) (S.Wall),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,NYK,1610612755,1610612752,2021-11-08,2022,NYK,foul,,,0,,74,0.0,0,0,0,0,0,0,shooting,1,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100147,16,3,11,1,7:13 PM,10:46,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2021-11-08,2022,PHI,free-throw,,0.0,0,Free Throw 1 of 2,74,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
