game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100042,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIL,1610612754,1610612749,2021-10-25,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Khris Middleton,203114,Thanasis Antetokounmpo,203648,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588
0022100042,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. T. Antetokounmpo: Tip to Brogdon,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,IND,MIL,1610612754,1610612749,2021-10-25,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Khris Middleton,203114,Thanasis Antetokounmpo,203648,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588
0022100042,7,6,2,1,7:11 PM,11:50,,,T. Antetokounmpo S.FOUL (P1.T1) (C.Washington),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,MIL,1610612754,1610612749,2021-10-25,2022,MIL,foul,,,0,,10,10.0,0,0,0,0,0,0,shooting,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Khris Middleton,203114,Thanasis Antetokounmpo,203648,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588
0022100042,9,3,11,1,7:11 PM,11:50,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2021-10-25,2022,IND,free-throw,,0.0,0,Free Throw 1 of 2,10,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Khris Middleton,203114,Thanasis Antetokounmpo,203648,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588
0022100042,10,4,1,1,7:11 PM,11:50,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIL,1610612754,1610612749,2021-10-25,2022,IND,rebound,,,0,,10,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Khris Middleton,203114,Thanasis Antetokounmpo,203648,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588
0022100042,11,3,12,1,7:12 PM,11:50,Sabonis Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2021-10-25,2022,IND,free-throw,,1.0,0,Free Throw 2 of 2,10,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Khris Middleton,203114,Thanasis Antetokounmpo,203648,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588
0022100042,12,2,5,1,7:12 PM,11:35,,,MISS T. Antetokounmpo 2' Layup,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2021-10-25,2022,MIL,missed_shot,,0.0,0,Layup Shot,25,15.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Khris Middleton,203114,Thanasis Antetokounmpo,203648,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588
0022100042,13,4,0,1,7:12 PM,11:29,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2021-10-25,2022,IND,rebound,,,0,,31,6.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Khris Middleton,203114,Thanasis Antetokounmpo,203648,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588
0022100042,16,1,79,1,7:12 PM,11:20,Duarte 15' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),,,0 - 3,3,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2021-10-25,2022,IND,shot,,1.0,0,Pullup Jump shot,40,9.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Khris Middleton,203114,Thanasis Antetokounmpo,203648,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588
0022100042,18,1,73,1,7:12 PM,11:05,,,G. Antetokounmpo 2' Driving Reverse Layup (2 PTS),2 - 3,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2021-10-25,2022,MIL,shot,,1.0,0,Driving Reverse Layup Shot,55,15.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Khris Middleton,203114,Thanasis Antetokounmpo,203648,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588
