game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100913,2,12,0,1,3:46 PM,12:00,,Start of 1st Period (3:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,UTA,1610612756,1610612762,2022-02-27,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,4,10,0,1,3:46 PM,12:00,Jump Ball Ayton vs. Gobert: Tip to Johnson,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,7,2,1,1,3:46 PM,11:47,MISS Ayton 16' Jump Shot,,Gobert BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,PHX,missed_shot,,0.0,1,Jump Shot,13,13.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,9,4,0,1,3:47 PM,11:45,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,UTA,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,10,2,41,1,3:47 PM,11:42,,,MISS Gobert 3' Running Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,UTA,missed_shot,,0.0,0,Running Layup Shot,18,3.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,12,4,0,1,3:47 PM,11:40,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,PHX,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,13,1,1,1,3:47 PM,11:28,Johnson 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,0 - 3,3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,PHX,shot,,1.0,0,Jump Shot,32,12.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,15,2,80,1,3:47 PM,11:02,,,MISS Conley 25' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,UTA,missed_shot,,0.0,0,Step Back Jump shot,58,26.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,16,4,0,1,3:47 PM,11:00,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,PHX,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,18,1,58,1,3:47 PM,10:54,Ayton 7' Turnaround Hook Shot (2 PTS) (Booker 1 AST),,,0 - 5,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,PHX,shot,,1.0,0,Turnaround Hook Shot,66,6.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,20,2,102,1,3:48 PM,10:38,,,MISS Mitchell 6' Driving Floating Bank Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,UTA,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,82,16.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100913,21,4,0,1,3:48 PM,10:37,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2022-02-27,2022,PHX,rebound,,,0,,83,1.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
