game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100836,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MIL,1610612756,1610612749,2022-02-10,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,4,10,0,1,10:13 PM,12:00,Jump Ball Ayton vs. Portis: Tip to Paul,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,PHX,MIL,1610612756,1610612749,2022-02-10,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,7,1,78,1,10:13 PM,11:45,Crowder 16' Floating Jump Shot (2 PTS) (Booker 1 AST),,,0 - 2,2,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2022-02-10,2022,PHX,shot,,1.0,0,Floating Jump shot,15,15.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,9,6,1,1,10:14 PM,11:22,Ayton P.FOUL (P1.T1) (J.Capers),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,PHX,MIL,1610612756,1610612749,2022-02-10,2022,PHX,foul,,,0,,38,23.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,11,2,1,1,10:14 PM,11:15,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2022-02-10,2022,MIL,missed_shot,,0.0,0,Jump Shot,45,7.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,12,4,0,1,10:14 PM,11:10,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2022-02-10,2022,PHX,rebound,,,0,,50,5.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,13,1,47,1,10:14 PM,11:02,Ayton 10' Turnaround Jump Shot (2 PTS) (Paul 1 AST),,,0 - 4,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2022-02-10,2022,PHX,shot,,1.0,0,Turnaround Jump Shot,58,8.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,15,2,1,1,10:14 PM,10:43,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2022-02-10,2022,MIL,missed_shot,,0.0,0,Jump Shot,77,19.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,16,4,0,1,10:15 PM,10:40,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2022-02-10,2022,PHX,rebound,,,0,,80,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,17,2,1,1,10:15 PM,10:31,MISS Booker 28' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0,PHX,MIL,1610612756,1610612749,2022-02-10,2022,PHX,missed_shot,,0.0,0,Jump Shot,89,9.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,18,4,0,1,10:15 PM,10:28,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2022-02-10,2022,MIL,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,19,2,58,1,10:15 PM,10:23,,,MISS Portis 8' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,PHX,MIL,1610612756,1610612749,2022-02-10,2022,MIL,missed_shot,,0.0,0,Turnaround Hook Shot,97,5.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,20,4,0,1,10:15 PM,10:21,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0,PHX,MIL,1610612756,1610612749,2022-02-10,2022,PHX,rebound,,,0,,99,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,21,1,108,1,10:15 PM,10:16,Bridges 2' Cutting Dunk Shot (2 PTS) (Paul 2 AST),,,0 - 6,6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2022-02-10,2022,PHX,shot,,1.0,0,Cutting Dunk Shot,104,5.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
0022100836,23,6,1,1,10:15 PM,10:06,Crowder P.FOUL (P1.T2) (D.Collins),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,PHX,MIL,1610612756,1610612749,2022-02-10,2022,PHX,foul,,,0,,114,10.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Grayson Allen,1628960
