game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100357,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DEN,1610612741,1610612743,2021-12-06,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100357,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Jokic: Tip to Morris,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,CHI,DEN,1610612741,1610612743,2021-12-06,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100357,7,2,6,1,8:11 PM,11:44,Jones Jr. BLOCK (1 BLK),,MISS Gordon 1' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,CHI,DEN,1610612741,1610612743,2021-12-06,2022,DEN,missed_shot,,0.0,1,Driving Layup Shot,16,16.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100357,8,4,0,1,8:11 PM,11:43,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2021-12-06,2022,DEN,rebound,,,0,,17,1.0,0,0,1,0,0,0,,0,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100357,9,2,79,1,8:11 PM,11:41,Ball BLOCK (1 BLK),,MISS Gordon 2' Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,CHI,DEN,1610612741,1610612743,2021-12-06,2022,DEN,missed_shot,,0.0,1,Pullup Jump shot,19,2.0,0,0,0,0,0,0,,1,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100357,12,4,0,1,8:11 PM,11:41,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DEN,1610612741,1610612743,2021-12-06,2022,DEN,rebound,,,0,,19,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100357,14,1,1,1,8:12 PM,11:30,,,Barton 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),3 - 0,-3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2021-12-06,2022,DEN,shot,,1.0,0,Jump Shot,30,11.0,1,3,0,0,0,0,,0,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100357,16,2,79,1,8:12 PM,11:15,MISS LaVine 26' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2021-12-06,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,45,15.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100357,17,4,0,1,8:12 PM,11:11,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2021-12-06,2022,DEN,rebound,,,0,,49,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100357,18,2,5,1,8:12 PM,10:59,Ball BLOCK (2 BLK),,MISS Barton 1' Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,CHI,DEN,1610612741,1610612743,2021-12-06,2022,DEN,missed_shot,,0.0,1,Layup Shot,61,12.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
