game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100961,2,12,0,1,3:46 PM,12:00,,Start of 1st Period (3:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,PHX,1610612749,1610612756,2022-03-06,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100961,4,10,0,1,3:46 PM,12:00,Jump Ball Portis vs. Ayton: Tip to Crowder,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,MIL,PHX,1610612749,1610612756,2022-03-06,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100961,50,2,43,1,3:46 PM,11:47,,,MISS Ayton 2' Alley Oop Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2022-03-06,2022,PHX,missed_shot,,0.0,0,Alley Oop Layup shot,13,13.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100961,51,4,0,1,3:46 PM,11:46,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2022-03-06,2022,MIL,rebound,,,0,,14,1.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100961,9,5,45,1,3:47 PM,11:37,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,PHX,1610612749,1610612756,2022-03-06,2022,MIL,turnover,,,0,,23,9.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100961,10,1,80,1,3:47 PM,11:21,,,Crowder 27' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2022-03-06,2022,PHX,shot,,1.0,0,Step Back Jump shot,39,16.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100961,11,1,1,1,3:47 PM,11:04,Holiday 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,3 - 3,TIE,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2022-03-06,2022,MIL,shot,,1.0,0,Jump Shot,56,17.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100961,13,1,1,1,3:47 PM,10:47,,,Ayton 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),6 - 3,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2022-03-06,2022,PHX,shot,,1.0,0,Jump Shot,73,17.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100961,15,2,1,1,3:48 PM,10:29,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2022-03-06,2022,MIL,missed_shot,,0.0,0,Jump Shot,91,18.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100961,16,4,0,1,3:48 PM,10:29,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2022-03-06,2022,MIL,rebound,,,0,,91,0.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
