game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100752,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,LAC,1610612766,1610612746,2022-01-30,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100752,4,10,0,1,1:11 PM,12:00,Jump Ball Plumlee vs. Zubac: Tip to Ball,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,LAC,1610612766,1610612746,2022-01-30,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100752,7,2,3,1,1:11 PM,11:42,MISS Plumlee 3' Hook Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2022-01-30,2022,CHA,missed_shot,,0.0,0,Hook Shot,18,18.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100752,8,4,0,1,1:11 PM,11:40,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2022-01-30,2022,LAC,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100752,9,2,79,1,1:12 PM,11:27,,,MISS Jackson 18' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2022-01-30,2022,LAC,missed_shot,,0.0,0,Pullup Jump shot,33,13.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100752,10,4,0,1,1:12 PM,11:25,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2022-01-30,2022,CHA,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100752,11,2,6,1,1:12 PM,11:16,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2022-01-30,2022,CHA,missed_shot,,0.0,0,Driving Layup Shot,44,9.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100752,12,4,0,1,1:12 PM,11:14,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2022-01-30,2022,LAC,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100752,13,1,3,1,1:12 PM,11:05,,,Zubac 7' Hook Shot (2 PTS) (Jackson 1 AST),2 - 0,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2022-01-30,2022,LAC,shot,,1.0,0,Hook Shot,55,9.0,0,2,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100752,15,2,86,1,1:12 PM,10:44,MISS Martin 11' Turnaround Fadeaway Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2022-01-30,2022,CHA,missed_shot,,0.0,0,Turnaround Fadeaway shot,76,21.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
