game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101049,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,DEN,1610612739,1610612743,2022-03-18,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,4,10,0,1,7:41 PM,12:00,Jump Ball Mobley vs. Jokic: Tip to Gordon,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,7,1,5,1,7:41 PM,11:51,,,Jokic 1' Layup (2 PTS) (Gordon 1 AST),2 - 0,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,DEN,shot,,1.0,0,Layup Shot,9,9.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,9,1,52,1,7:42 PM,11:30,Mobley 1' Alley Oop Dunk (2 PTS) (Stevens 1 AST),,,2 - 2,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,CLE,shot,,1.0,0,Alley Oop Dunk Shot,30,21.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,11,2,1,1,7:42 PM,11:08,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,DEN,missed_shot,,0.0,0,Jump Shot,52,22.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,12,4,0,1,7:42 PM,11:05,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,CLE,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,13,2,5,1,7:42 PM,10:56,MISS Okoro 1' Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,CLE,missed_shot,,0.0,0,Layup Shot,64,9.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,14,4,0,1,7:42 PM,10:55,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,CLE,rebound,,,0,,65,1.0,0,0,1,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,15,1,97,1,7:42 PM,10:55,Okoro Tip Layup Shot (2 PTS),,,2 - 4,2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,CLE,shot,,1.0,0,Tip Layup Shot,65,0.0,0,2,0,0,0,0,,1,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,16,2,1,1,7:42 PM,10:42,,,MISS Gordon 26' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,DEN,missed_shot,,0.0,0,Jump Shot,78,13.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,17,4,0,1,7:42 PM,10:41,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,DEN,1610612739,1610612743,2022-03-18,2022,CLE,rebound,,,0,,79,1.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,18,2,57,1,7:43 PM,10:26,MISS Mobley 6' Driving Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,CLE,missed_shot,,0.0,0,Driving Hook Shot,94,15.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101049,19,4,0,1,7:43 PM,10:23,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CLE,DEN,1610612739,1610612743,2022-03-18,2022,DEN,rebound,,,0,,97,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
