game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100361,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,ORL,1610612744,1610612753,2021-12-06,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Bamba: Tip to Carter Jr.,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,7,1,1,1,10:12 PM,11:42,,,Harris 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),3 - 0,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,ORL,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,9,5,1,1,10:12 PM,11:25,Green Bad Pass Turnover (P1.T1),,Carter Jr. STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,GSW,turnover,,,0,,35,17.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,11,2,1,1,10:12 PM,11:19,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,ORL,missed_shot,,0.0,0,Jump Shot,41,6.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,12,4,0,1,10:12 PM,11:16,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,GSW,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,13,2,1,1,10:12 PM,11:00,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,GSW,missed_shot,,0.0,0,Jump Shot,60,16.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,14,4,0,1,10:12 PM,10:58,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,GSW,rebound,,,0,,62,2.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,15,2,101,1,10:13 PM,10:51,MISS Poole 17' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,GSW,missed_shot,,0.0,0,Driving Floating Jump Shot,69,7.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,16,4,0,1,10:13 PM,10:49,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,ORL,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,17,1,6,1,10:13 PM,10:34,,,F. Wagner 7' Driving Layup (2 PTS),5 - 0,-5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,ORL,shot,,1.0,0,Driving Layup Shot,86,15.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,18,2,102,1,10:13 PM,10:22,MISS Curry 14' Driving Floating Bank Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,GSW,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,98,12.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,19,4,0,1,10:13 PM,10:20,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,ORL,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,20,1,75,1,10:13 PM,10:09,,,Harris 7' Driving Finger Roll Layup (5 PTS) (Bamba 1 AST),7 - 0,-7,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,111,11.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,22,6,2,1,10:13 PM,10:09,Wiggins S.FOUL (P1.T1) (R.Mott),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,GSW,foul,,,0,,111,0.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100361,24,3,10,1,10:14 PM,10:09,,,MISS Harris Free Throw 1 of 1,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2021-12-06,2022,ORL,free-throw,,0.0,0,Free Throw 1 of 1,111,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
