game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100957,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,ORL,1610612763,1610612753,2022-03-05,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022100957,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Bamba: Tip to Jackson Jr.,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,ORL,1610612763,1610612753,2022-03-05,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022100957,7,1,1,1,8:11 PM,11:40,Bane 16' Jump Shot (2 PTS) (Morant 1 AST),,,0 - 2,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2022-03-05,2022,MEM,shot,,1.0,0,Jump Shot,20,20.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022100957,9,2,1,1,8:12 PM,11:12,,,MISS Okeke 27' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2022-03-05,2022,ORL,missed_shot,,0.0,0,Jump Shot,48,28.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022100957,10,4,0,1,8:12 PM,11:09,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2022-03-05,2022,MEM,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022100957,11,2,98,1,8:12 PM,11:00,MISS Williams 1' Cutting Layup Shot,,Bamba BLOCK (1 BLK),,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,MEM,ORL,1610612763,1610612753,2022-03-05,2022,MEM,missed_shot,,0.0,1,Cutting Layup Shot,60,9.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022100957,13,4,0,1,8:12 PM,11:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,ORL,1610612763,1610612753,2022-03-05,2022,MEM,rebound,,,0,,60,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022100957,15,1,1,1,8:12 PM,10:56,Bane 24' 3PT Jump Shot (5 PTS) (Adams 1 AST),,,0 - 5,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2022-03-05,2022,MEM,shot,,1.0,0,Jump Shot,64,4.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022100957,18,5,2,1,8:13 PM,10:42,Morant STEAL (1 STL),,F. Wagner Lost Ball Turnover (P1.T1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2022-03-05,2022,ORL,turnover,,,0,,78,14.0,0,0,0,0,1,1,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022100957,20,1,79,1,8:13 PM,10:37,Morant 27' 3PT Pullup Jump Shot (3 PTS),,,0 - 8,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2022-03-05,2022,MEM,shot,,1.0,0,Pullup Jump shot,83,5.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
