game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100070,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MEM,1610612744,1610612763,2021-10-28,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Adams: Tip to Jackson Jr.,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,7,2,78,1,10:12 PM,11:35,,,MISS Jackson Jr. 14' Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,MEM,missed_shot,,0.0,0,Floating Jump shot,25,25.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,8,4,0,1,10:12 PM,11:33,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MEM,1610612744,1610612763,2021-10-28,2022,MEM,rebound,,,0,,27,2.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,10,5,1,1,10:12 PM,11:31,Curry STEAL (1 STL),,Bane Bad Pass Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,MEM,turnover,,,0,,29,2.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,12,1,41,1,10:12 PM,11:27,Poole 5' Running Layup (2 PTS),,,0 - 2,2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,GSW,shot,,1.0,0,Running Layup Shot,33,4.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,13,6,2,1,10:12 PM,11:13,Curry S.FOUL (P1.T1) (J.Sterling),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,GSW,foul,,,0,,47,14.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,15,3,11,1,10:13 PM,11:13,,,Adams Free Throw 1 of 2 (1 PTS),1 - 2,1,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,MEM,free-throw,,1.0,0,Free Throw 1 of 2,47,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,16,3,12,1,10:13 PM,11:13,,,Adams Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,MEM,free-throw,,1.0,0,Free Throw 2 of 2,47,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,17,2,1,1,10:13 PM,11:00,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,GSW,missed_shot,,0.0,0,Jump Shot,60,13.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,18,4,0,1,10:13 PM,10:58,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,MEM,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,19,5,1,1,10:13 PM,10:55,Poole STEAL (1 STL),,Adams Bad Pass Turnover (P1.T2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,MEM,turnover,,,0,,65,3.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,21,2,101,1,10:14 PM,10:39,MISS Green 12' Driving Floating Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,GSW,missed_shot,,0.0,0,Driving Floating Jump Shot,81,16.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,22,4,0,1,10:14 PM,10:37,Green REBOUND (Off:1 Def:0),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,GSW,rebound,,,0,,83,2.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,23,6,2,1,10:14 PM,10:34,,,Melton S.FOUL (P1.T1) (E.Dalen),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,MEM,foul,,,0,,86,3.0,0,0,0,0,0,0,shooting,1,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,25,3,13,1,10:14 PM,10:34,Curry Free Throw 1 of 3 (1 PTS),,,2 - 3,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,GSW,free-throw,,1.0,0,Free Throw 1 of 3,86,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100070,26,3,14,1,10:15 PM,10:34,Curry Free Throw 2 of 3 (2 PTS),,,2 - 4,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-10-28,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 3,86,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
