game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100433,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIA,1610612753,1610612748,2021-12-17,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Wendell Carter Jr.,1628976,Robin Lopez,201577,Franz Wagner,1630532,Gary Harris,203914,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100433,4,10,0,1,7:12 PM,12:00,Jump Ball Lopez vs. Dedmon: Tip to Carter Jr.,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,ORL,MIA,1610612753,1610612748,2021-12-17,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Wendell Carter Jr.,1628976,Robin Lopez,201577,Franz Wagner,1630532,Gary Harris,203914,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100433,8,6,1,1,7:12 PM,11:45,,,Dedmon P.FOUL (P1.T1) (E.Lewis),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,MIA,1610612753,1610612748,2021-12-17,2022,MIA,foul,,,0,,15,15.0,0,0,0,0,0,0,personal,0,Chuma Okeke,1629643,Wendell Carter Jr.,1628976,Robin Lopez,201577,Franz Wagner,1630532,Gary Harris,203914,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100433,10,1,6,1,7:13 PM,11:41,Harris 4' Driving Layup (2 PTS) (Lopez 1 AST),,,0 - 2,2,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2021-12-17,2022,ORL,shot,,1.0,0,Driving Layup Shot,19,4.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Wendell Carter Jr.,1628976,Robin Lopez,201577,Franz Wagner,1630532,Gary Harris,203914,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100433,12,6,1,1,7:13 PM,11:26,Harris P.FOUL (P1.T1) (J.Orr),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,ORL,MIA,1610612753,1610612748,2021-12-17,2022,ORL,foul,,,0,,34,15.0,0,0,0,0,0,0,personal,0,Chuma Okeke,1629643,Wendell Carter Jr.,1628976,Robin Lopez,201577,Franz Wagner,1630532,Gary Harris,203914,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100433,14,2,79,1,7:13 PM,11:18,,,MISS Robinson 18' Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2021-12-17,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,42,8.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Wendell Carter Jr.,1628976,Robin Lopez,201577,Franz Wagner,1630532,Gary Harris,203914,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100433,15,4,0,1,7:13 PM,11:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIA,1610612753,1610612748,2021-12-17,2022,ORL,rebound,,,0,,43,1.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Wendell Carter Jr.,1628976,Robin Lopez,201577,Franz Wagner,1630532,Gary Harris,203914,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100433,17,2,3,1,7:14 PM,11:02,MISS Lopez 7' Hook Shot,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2021-12-17,2022,ORL,missed_shot,,0.0,0,Hook Shot,58,15.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Wendell Carter Jr.,1628976,Robin Lopez,201577,Franz Wagner,1630532,Gary Harris,203914,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100433,18,4,0,1,7:14 PM,10:57,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2021-12-17,2022,MIA,rebound,,,0,,63,5.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Wendell Carter Jr.,1628976,Robin Lopez,201577,Franz Wagner,1630532,Gary Harris,203914,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100433,19,6,2,1,7:14 PM,10:41,Harris S.FOUL (P2.T2) (T.Ricks),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,ORL,MIA,1610612753,1610612748,2021-12-17,2022,ORL,foul,,,0,,79,16.0,0,0,0,0,0,0,shooting,0,Chuma Okeke,1629643,Wendell Carter Jr.,1628976,Robin Lopez,201577,Franz Wagner,1630532,Gary Harris,203914,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
