game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100862,18,2,1,1,8:13 PM,10:50,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,missed_shot,,0.0,0,Jump Shot,70,13.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,19,4,0,1,8:13 PM,10:46,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,rebound,,,0,,74,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,20,2,41,1,8:13 PM,10:39,MISS Portis 2' Running Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,missed_shot,,0.0,0,Running Layup Shot,81,7.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,21,4,0,1,8:13 PM,10:37,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,rebound,,,0,,83,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,22,2,80,1,8:13 PM,10:29,,,MISS Simons 27' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,missed_shot,,0.0,0,Step Back Jump shot,91,8.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,23,4,0,1,8:13 PM,10:26,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,24,1,50,1,8:13 PM,10:21,Ibaka 1' Running Dunk (4 PTS) (Middleton 1 AST),,,2 - 4,2,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,shot,,1.0,0,Running Dunk Shot,99,5.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,26,2,1,1,8:14 PM,10:05,,,MISS Winslow 24' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,missed_shot,,0.0,0,Jump Shot,115,16.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,27,4,0,1,8:14 PM,10:00,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,rebound,,,0,,120,5.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,28,2,79,1,8:14 PM,9:54,MISS Middleton 27' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,missed_shot,,0.0,0,Pullup Jump shot,126,6.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,29,4,0,1,8:14 PM,9:51,,,Winslow REBOUND (Off:0 Def:1),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,rebound,,,0,,129,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,30,5,2,1,8:14 PM,9:39,Ibaka STEAL (1 STL),,Elleby Lost Ball Turnover (P1.T1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,turnover,,,0,,141,12.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,32,6,26,1,8:14 PM,9:37,Middleton Offensive Charge Foul (P2) (Z.Zarba),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,foul,,,0,,143,2.0,0,0,0,0,0,0,offensive charge,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,34,5,37,1,8:14 PM,9:37,Middleton Offensive Foul Turnover (P1.T1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,turnover,,,0,,143,0.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,35,8,0,1,8:14 PM,9:37,SUB: Matthews FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,substitution,,,0,,143,0.0,0,0,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,37,1,101,1,8:15 PM,9:21,,,Hart 13' Driving Floating Jump Shot (2 PTS) (Winslow 1 AST),4 - 4,TIE,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,shot,,1.0,0,Driving Floating Jump Shot,159,16.0,0,2,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,39,1,1,1,8:15 PM,9:07,Ibaka 21' Jump Shot (6 PTS) (Holiday 2 AST),,,4 - 6,2,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,shot,,1.0,0,Jump Shot,173,14.0,0,2,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,41,1,1,1,8:15 PM,8:59,,,Nurkic 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),7 - 6,-1,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,shot,,1.0,0,Jump Shot,181,8.0,1,3,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,43,5,45,1,8:15 PM,8:50,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,turnover,,,0,,190,9.0,0,0,0,0,1,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,44,2,1,1,8:16 PM,8:40,,,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,missed_shot,,0.0,0,Jump Shot,200,10.0,1,0,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,45,4,0,1,8:16 PM,8:37,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,rebound,,,0,,203,3.0,0,0,0,1,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,46,6,1,1,8:16 PM,8:31,,,Simons P.FOUL (P1.T1) (Z.Zarba),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,foul,,,0,,209,6.0,0,0,0,0,0,0,personal,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,48,1,73,1,8:16 PM,8:24,Portis 2' Driving Reverse Layup (2 PTS) (Holiday 3 AST),,,7 - 8,1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,shot,,1.0,0,Driving Reverse Layup Shot,216,7.0,0,2,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,50,2,6,1,8:17 PM,8:07,,,MISS Elleby 2' Driving Layup,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,missed_shot,,0.0,0,Driving Layup Shot,233,17.0,0,0,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,51,4,0,1,8:17 PM,8:05,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,rebound,,,0,,235,2.0,0,0,0,1,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,52,1,6,1,8:17 PM,7:57,Holiday 3' Driving Layup (2 PTS),,,7 - 10,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,shot,,1.0,0,Driving Layup Shot,243,8.0,0,2,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,53,2,1,1,8:17 PM,7:39,,,MISS Winslow 28' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,missed_shot,,0.0,0,Jump Shot,261,18.0,1,0,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,54,4,0,1,8:17 PM,7:38,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,rebound,,,0,,262,1.0,0,0,1,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,55,1,97,1,8:17 PM,7:38,,,Nurkic Tip Layup Shot (7 PTS),9 - 10,1,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,shot,,1.0,0,Tip Layup Shot,262,0.0,0,2,0,0,0,0,,1,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,56,2,1,1,8:17 PM,7:21,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,MIL,missed_shot,,0.0,0,Jump Shot,279,17.0,1,0,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,57,4,0,1,8:17 PM,7:19,,,Winslow REBOUND (Off:0 Def:2),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,rebound,,,0,,281,2.0,0,0,0,1,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100862,58,1,74,1,8:17 PM,7:15,,,Hart 1' Running Reverse Layup (4 PTS) (Winslow 2 AST),11 - 10,-1,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-02-14,2022,POR,shot,,1.0,0,Running Reverse Layup Shot,285,4.0,0,2,0,0,0,0,,0,Serge Ibaka,201586,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
