game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100441,2,12,0,1,12:11 PM,12:00,,Start of 1st Period (12:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,HOU,1610612765,1610612745,2021-12-18,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Jae'Sean Tate,1630256,Josh Christopher,1630528,Christian Wood,1626174,Garrison Mathews,1629726,Eric Gordon,201569
0022100441,4,10,0,1,12:11 PM,12:00,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,2,1610612765,,,,,,1,DET,HOU,1610612765,1610612745,2021-12-18,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Jae'Sean Tate,1630256,Josh Christopher,1630528,Christian Wood,1626174,Garrison Mathews,1629726,Eric Gordon,201569
0022100441,7,6,3,1,12:11 PM,11:59,,,Wood L.B.FOUL (P1.T1) (K.Cutler),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,HOU,1610612765,1610612745,2021-12-18,2022,HOU,foul,,,0,,1,1.0,0,0,0,0,0,0,loose ball,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Jae'Sean Tate,1630256,Josh Christopher,1630528,Christian Wood,1626174,Garrison Mathews,1629726,Eric Gordon,201569
0022100441,9,2,98,1,12:11 PM,11:42,MISS Diallo 3' Cutting Layup Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2021-12-18,2022,DET,missed_shot,,0.0,0,Cutting Layup Shot,18,17.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Jae'Sean Tate,1630256,Josh Christopher,1630528,Christian Wood,1626174,Garrison Mathews,1629726,Eric Gordon,201569
0022100441,10,4,0,1,12:11 PM,11:38,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2021-12-18,2022,HOU,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Jae'Sean Tate,1630256,Josh Christopher,1630528,Christian Wood,1626174,Garrison Mathews,1629726,Eric Gordon,201569
0022100441,11,1,6,1,12:11 PM,11:36,,,Gordon 2' Driving Layup (2 PTS),2 - 0,-2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2021-12-18,2022,HOU,shot,,1.0,0,Driving Layup Shot,24,2.0,0,2,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Jae'Sean Tate,1630256,Josh Christopher,1630528,Christian Wood,1626174,Garrison Mathews,1629726,Eric Gordon,201569
0022100441,12,1,6,1,12:12 PM,11:20,Bey 2' Driving Layup (2 PTS),,,2 - 2,TIE,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2021-12-18,2022,DET,shot,,1.0,0,Driving Layup Shot,40,16.0,0,2,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Jae'Sean Tate,1630256,Josh Christopher,1630528,Christian Wood,1626174,Garrison Mathews,1629726,Eric Gordon,201569
0022100441,13,6,1,1,12:12 PM,11:01,Cunningham P.FOUL (P1.T1) (T.Washington),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,DET,HOU,1610612765,1610612745,2021-12-18,2022,DET,foul,,,0,,59,19.0,0,0,0,0,0,0,personal,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Jae'Sean Tate,1630256,Josh Christopher,1630528,Christian Wood,1626174,Garrison Mathews,1629726,Eric Gordon,201569
0022100441,15,2,78,1,12:12 PM,10:50,,,MISS Gordon 5' Floating Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2021-12-18,2022,HOU,missed_shot,,0.0,0,Floating Jump shot,70,11.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Jae'Sean Tate,1630256,Josh Christopher,1630528,Christian Wood,1626174,Garrison Mathews,1629726,Eric Gordon,201569
0022100441,16,4,0,1,12:13 PM,10:48,,,Wood REBOUND (Off:1 Def:0),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2021-12-18,2022,HOU,rebound,,,0,,72,2.0,0,0,1,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Jae'Sean Tate,1630256,Josh Christopher,1630528,Christian Wood,1626174,Garrison Mathews,1629726,Eric Gordon,201569
