game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100470,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
0022100470,4,10,0,1,7:41 PM,12:00,Jump Ball Collins vs. Lopez: Tip to Mays,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,1,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
0022100470,7,1,58,1,7:41 PM,11:39,Collins 4' Turnaround Hook Shot (2 PTS) (Wright 1 AST),,,0 - 2,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ATL,shot,,1.0,0,Turnaround Hook Shot,21,21.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
0022100470,9,1,1,1,7:42 PM,11:20,,,Harris 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),3 - 2,-1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ORL,shot,,1.0,0,Jump Shot,40,19.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
0022100470,11,1,101,1,7:42 PM,11:05,Collins 6' Driving Floating Jump Shot (4 PTS),,,3 - 4,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ATL,shot,,1.0,0,Driving Floating Jump Shot,55,15.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
0022100470,12,2,58,1,7:42 PM,10:44,,,MISS Lopez 6' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ORL,missed_shot,,0.0,0,Turnaround Hook Shot,76,21.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
0022100470,13,4,0,1,7:42 PM,10:39,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ATL,rebound,,,0,,81,5.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
0022100470,14,1,80,1,7:43 PM,10:26,Reddish 26' 3PT Step Back Jump Shot (3 PTS),,,3 - 7,4,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ATL,shot,,1.0,0,Step Back Jump shot,94,13.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
0022100470,15,1,9,1,7:43 PM,10:08,,,Okeke Driving Dunk (2 PTS),5 - 7,2,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ORL,shot,,1.0,0,Driving Dunk Shot,112,18.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
0022100470,16,1,80,1,7:43 PM,9:51,Reddish 27' 3PT Step Back Jump Shot (6 PTS) (Collins 1 AST),,,5 - 10,5,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ATL,shot,,1.0,0,Step Back Jump shot,129,17.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
0022100470,18,1,6,1,7:43 PM,9:39,,,Wagner 1' Driving Layup (2 PTS),7 - 10,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-12-22,2022,ORL,shot,,1.0,0,Driving Layup Shot,141,12.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,John Collins,1628381,Gorgui Dieng,203476,Skylar Mays,1630219,Delon Wright,1626153,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Hassani Gravett,1629755
