game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100576,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIA,1610612757,1610612748,2022-01-05,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Caleb Martin,1628997,P.J. Tucker,200782,Omer Yurtseven,1630209,Max Strus,1629622,Kyle Lowry,200768
0022100576,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Yurtseven: Tip to Strus,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,POR,MIA,1610612757,1610612748,2022-01-05,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Caleb Martin,1628997,P.J. Tucker,200782,Omer Yurtseven,1630209,Max Strus,1629622,Kyle Lowry,200768
0022100576,7,5,1,1,10:12 PM,11:42,Nurkic STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2022-01-05,2022,MIA,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Caleb Martin,1628997,P.J. Tucker,200782,Omer Yurtseven,1630209,Max Strus,1629622,Kyle Lowry,200768
0022100576,9,2,79,1,10:12 PM,11:30,MISS Simons 20' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2022-01-05,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,30,12.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Caleb Martin,1628997,P.J. Tucker,200782,Omer Yurtseven,1630209,Max Strus,1629622,Kyle Lowry,200768
0022100576,10,4,0,1,10:12 PM,11:28,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2022-01-05,2022,MIA,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Caleb Martin,1628997,P.J. Tucker,200782,Omer Yurtseven,1630209,Max Strus,1629622,Kyle Lowry,200768
0022100576,11,2,43,1,10:12 PM,11:20,Powell BLOCK (1 BLK),,MISS Yurtseven 2' Alley Oop Layup,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,POR,MIA,1610612757,1610612748,2022-01-05,2022,MIA,missed_shot,,0.0,1,Alley Oop Layup shot,40,8.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Caleb Martin,1628997,P.J. Tucker,200782,Omer Yurtseven,1630209,Max Strus,1629622,Kyle Lowry,200768
0022100576,13,4,0,1,10:12 PM,11:18,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2022-01-05,2022,POR,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Caleb Martin,1628997,P.J. Tucker,200782,Omer Yurtseven,1630209,Max Strus,1629622,Kyle Lowry,200768
0022100576,14,1,79,1,10:13 PM,11:11,Powell 22' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2022-01-05,2022,POR,shot,,1.0,0,Pullup Jump shot,49,7.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Caleb Martin,1628997,P.J. Tucker,200782,Omer Yurtseven,1630209,Max Strus,1629622,Kyle Lowry,200768
0022100576,15,1,1,1,10:13 PM,11:00,,,Strus 25' 3PT Jump Shot (3 PTS) (Yurtseven 1 AST),3 - 2,-1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2022-01-05,2022,MIA,shot,,1.0,0,Jump Shot,60,11.0,1,3,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Caleb Martin,1628997,P.J. Tucker,200782,Omer Yurtseven,1630209,Max Strus,1629622,Kyle Lowry,200768
0022100576,17,1,1,1,10:13 PM,10:32,Simons 25' 3PT Jump Shot (3 PTS) (Little 1 AST),,,3 - 5,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2022-01-05,2022,POR,shot,,1.0,0,Jump Shot,88,28.0,1,3,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Caleb Martin,1628997,P.J. Tucker,200782,Omer Yurtseven,1630209,Max Strus,1629622,Kyle Lowry,200768
