game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100523,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,UTA,1610612757,1610612762,2021-12-29,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Tony Snell,203503,Larry Nance Jr.,1626204,Norman Powell,1626181,Damian Lillard,203081,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100523,4,10,0,1,10:12 PM,12:00,Jump Ball Nance Jr. vs. Gobert: Tip to O'Neale,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,POR,UTA,1610612757,1610612762,2021-12-29,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Tony Snell,203503,Larry Nance Jr.,1626204,Norman Powell,1626181,Damian Lillard,203081,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100523,7,2,5,1,10:12 PM,11:43,,,MISS Gobert 3' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2021-12-29,2022,UTA,missed_shot,,0.0,0,Layup Shot,17,17.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Tony Snell,203503,Larry Nance Jr.,1626204,Norman Powell,1626181,Damian Lillard,203081,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100523,8,4,0,1,10:12 PM,11:42,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2021-12-29,2022,POR,rebound,,,0,,18,1.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Tony Snell,203503,Larry Nance Jr.,1626204,Norman Powell,1626181,Damian Lillard,203081,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100523,9,2,79,1,10:13 PM,11:30,MISS Lillard 20' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2021-12-29,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,30,12.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Tony Snell,203503,Larry Nance Jr.,1626204,Norman Powell,1626181,Damian Lillard,203081,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100523,10,4,0,1,10:13 PM,11:28,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2021-12-29,2022,UTA,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Tony Snell,203503,Larry Nance Jr.,1626204,Norman Powell,1626181,Damian Lillard,203081,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100523,11,1,108,1,10:13 PM,11:20,,,Gobert Cutting Dunk Shot (2 PTS) (Ingles 1 AST),2 - 0,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2021-12-29,2022,UTA,shot,,1.0,0,Cutting Dunk Shot,40,8.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Tony Snell,203503,Larry Nance Jr.,1626204,Norman Powell,1626181,Damian Lillard,203081,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100523,13,2,6,1,10:13 PM,11:02,MISS Nance Jr. 2' Driving Layup,,Gobert BLOCK (1 BLK),,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,POR,UTA,1610612757,1610612762,2021-12-29,2022,POR,missed_shot,,0.0,1,Driving Layup Shot,58,18.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Tony Snell,203503,Larry Nance Jr.,1626204,Norman Powell,1626181,Damian Lillard,203081,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100523,14,4,0,1,10:13 PM,10:59,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2021-12-29,2022,POR,rebound,,,0,,61,3.0,0,0,1,0,0,0,,0,Nassir Little,1629642,Tony Snell,203503,Larry Nance Jr.,1626204,Norman Powell,1626181,Damian Lillard,203081,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100523,15,2,96,1,10:13 PM,10:58,MISS Nance Jr. 3' Turnaround Bank Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2021-12-29,2022,POR,missed_shot,,0.0,0,Turnaround Bank Hook Shot,62,1.0,0,0,0,0,0,0,,1,Nassir Little,1629642,Tony Snell,203503,Larry Nance Jr.,1626204,Norman Powell,1626181,Damian Lillard,203081,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
