game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101207,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,54,7,1,1,8:14 PM,12:00,HEAT Violation: Delay of game Violation,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,ATL,1610612748,1610612737,2022-04-08,2022,MIA,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,28,10,0,1,8:14 PM,12:00,Jump Ball Adebayo vs. Capela: Tip to Lowry,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,MIA,ATL,1610612748,1610612737,2022-04-08,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,3,2,1,1,8:14 PM,11:36,MISS Butler 27' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,MIA,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,4,4,0,1,8:14 PM,11:32,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,rebound,,,0,,28,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,6,2,1,1,8:14 PM,11:10,,,MISS Huerter 28' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,missed_shot,,0.0,0,Jump Shot,50,22.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,7,4,0,1,8:14 PM,11:06,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,rebound,,,0,,54,4.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,8,2,79,1,8:14 PM,11:02,,,MISS Hunter 11' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,missed_shot,,0.0,0,Pullup Jump shot,58,4.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,9,4,0,1,8:14 PM,10:58,,,Capela REBOUND (Off:2 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,rebound,,,0,,62,4.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,10,1,72,1,8:14 PM,10:56,,,Capela 2' Putback Layup (2 PTS),2 - 0,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,shot,,1.0,0,Putback Layup Shot,64,2.0,0,2,0,0,0,0,,1,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,11,2,101,1,8:15 PM,10:41,MISS Lowry 6' Driving Floating Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,MIA,missed_shot,,0.0,0,Driving Floating Jump Shot,79,15.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,12,4,0,1,8:15 PM,10:39,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,13,1,58,1,8:15 PM,10:30,,,Capela 4' Turnaround Hook Shot (4 PTS) (Huerter 1 AST),4 - 0,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,shot,,1.0,0,Turnaround Hook Shot,90,9.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,15,1,79,1,8:15 PM,10:19,Lowry 27' 3PT Pullup Jump Shot (3 PTS),,,4 - 3,-1,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,MIA,shot,,1.0,0,Pullup Jump shot,101,11.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,16,1,98,1,8:15 PM,10:01,,,Capela 1' Cutting Layup Shot (6 PTS) (Young 1 AST),6 - 3,-3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,shot,,1.0,0,Cutting Layup Shot,119,18.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,19,2,47,1,8:16 PM,9:38,MISS Butler 9' Turnaround Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,MIA,missed_shot,,0.0,0,Turnaround Jump Shot,142,23.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,20,4,0,1,8:16 PM,9:36,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,rebound,,,0,,144,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,21,5,1,1,8:16 PM,9:27,Strus STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,turnover,,,0,,153,9.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,23,5,1,1,8:16 PM,9:21,Martin Bad Pass Turnover (P1.T1),,Huerter STEAL (1 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,MIA,turnover,,,0,,159,6.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,25,1,63,1,8:16 PM,9:07,,,Gallinari 16' Fadeaway Jumper (2 PTS),8 - 3,-5,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,shot,,1.0,0,Fadeaway Jump Shot,173,14.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,26,1,101,1,8:17 PM,8:52,Adebayo 11' Driving Floating Jump Shot (2 PTS),,,8 - 5,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,MIA,shot,,1.0,0,Driving Floating Jump Shot,188,15.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101207,31,2,79,1,8:17 PM,8:40,,,MISS Young 31' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2022-04-08,2022,ATL,missed_shot,,0.0,0,Pullup Jump shot,200,12.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
