game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101193,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,BOS,1610612741,1610612738,2022-04-06,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935
0022101193,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Theis: Tip to Dosunmu,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,CHI,BOS,1610612741,1610612738,2022-04-06,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935
0022101193,7,2,58,1,8:11 PM,11:40,MISS Vucevic 7' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2022-04-06,2022,CHI,missed_shot,,0.0,0,Turnaround Hook Shot,20,20.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935
0022101193,8,4,0,1,8:11 PM,11:38,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2022-04-06,2022,BOS,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935
0022101193,9,1,108,1,8:11 PM,11:20,,,Theis 1' Cutting Dunk Shot (2 PTS) (Horford 1 AST),2 - 0,-2,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2022-04-06,2022,BOS,shot,,1.0,0,Cutting Dunk Shot,40,18.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935
0022101193,11,2,80,1,8:12 PM,11:07,MISS LaVine 24' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2022-04-06,2022,CHI,missed_shot,,0.0,0,Step Back Jump shot,53,13.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935
0022101193,12,4,0,1,8:12 PM,11:04,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2022-04-06,2022,BOS,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935
0022101193,13,1,1,1,8:12 PM,10:56,,,Horford 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),5 - 0,-5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2022-04-06,2022,BOS,shot,,1.0,0,Jump Shot,64,8.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935
0022101193,15,1,79,1,8:12 PM,10:40,DeRozan 17' Pullup Jump Shot (2 PTS),,,5 - 2,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2022-04-06,2022,CHI,shot,,1.0,0,Pullup Jump shot,80,16.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935
0022101193,16,1,3,1,8:12 PM,10:22,,,Horford 6' Hook Shot (5 PTS) (Theis 1 AST),7 - 2,-5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2022-04-06,2022,BOS,shot,,1.0,0,Hook Shot,98,18.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935
