game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100530,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,4,10,0,1,3:11 PM,12:00,Jump Ball Turner vs. Vucevic: Tip to Holiday,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,7,5,1,1,3:11 PM,11:42,Sabonis Bad Pass Turnover (P1.T1),,White STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,9,1,1,1,3:11 PM,11:34,,,Vucevic 20' Jump Shot (2 PTS) (DeRozan 1 AST),2 - 0,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,shot,,1.0,0,Jump Shot,26,8.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,11,1,1,1,3:12 PM,11:18,Sabonis 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,2 - 3,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,shot,,1.0,0,Jump Shot,42,16.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,13,1,86,1,3:12 PM,10:57,,,DeRozan 13' Turnaround Fadeaway (2 PTS),4 - 3,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,shot,,1.0,0,Turnaround Fadeaway shot,63,21.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,14,2,79,1,3:12 PM,10:36,MISS Holiday 19' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,84,21.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,15,4,0,1,3:12 PM,10:34,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,rebound,,,0,,86,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,16,2,1,1,3:13 PM,10:23,,,MISS DeRozan 24' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,missed_shot,,0.0,0,Jump Shot,97,11.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,17,4,0,1,3:13 PM,10:20,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,rebound,,,0,,100,3.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,18,6,3,1,3:13 PM,10:20,LeVert L.B.FOUL (P1.T1) (N.Sago),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,foul,,,0,,100,0.0,0,0,0,0,0,0,loose ball,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,20,6,2,1,3:13 PM,10:07,Turner S.FOUL (P1.T2) (N.Sago),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,foul,,,0,,113,13.0,0,0,0,0,0,0,shooting,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,22,3,13,1,3:14 PM,10:07,,,White Free Throw 1 of 3 (1 PTS),5 - 3,-2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,free-throw,,1.0,0,Free Throw 1 of 3,113,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,23,3,14,1,3:14 PM,10:07,,,White Free Throw 2 of 3 (2 PTS),6 - 3,-3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,free-throw,,1.0,0,Free Throw 2 of 3,113,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,24,3,15,1,3:14 PM,10:07,,,White Free Throw 3 of 3 (3 PTS),7 - 3,-4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,free-throw,,1.0,0,Free Throw 3 of 3,113,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,25,1,1,1,3:14 PM,9:57,Turner 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,7 - 6,-1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,shot,,1.0,0,Jump Shot,123,10.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,27,2,1,1,3:15 PM,9:40,,,MISS DeRozan 20' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,missed_shot,,0.0,0,Jump Shot,140,17.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,28,4,0,1,3:15 PM,9:37,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,rebound,,,0,,143,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,29,1,101,1,3:15 PM,9:31,LeVert 10' Driving Floating Jump Shot (2 PTS),,,7 - 8,1,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,shot,,1.0,0,Driving Floating Jump Shot,149,6.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,30,6,2,1,3:15 PM,9:31,,,Green S.FOUL (P1.T1) (A.Nagy),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,foul,,,0,,149,0.0,0,0,0,0,0,0,shooting,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,32,3,10,1,3:15 PM,9:31,MISS LeVert Free Throw 1 of 1,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,free-throw,,0.0,0,Free Throw 1 of 1,149,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,33,4,0,1,3:15 PM,9:29,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,34,2,1,1,3:16 PM,9:17,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,missed_shot,,0.0,0,Jump Shot,163,12.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,35,4,0,1,3:16 PM,9:16,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,rebound,,,0,,164,1.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,36,2,1,1,3:16 PM,9:09,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,missed_shot,,0.0,0,Jump Shot,171,7.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,37,4,0,1,3:16 PM,9:07,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,rebound,,,0,,173,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,38,1,79,1,3:16 PM,8:57,,,DeRozan 21' Pullup Jump Shot (4 PTS) (White 1 AST),9 - 8,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,shot,,1.0,0,Pullup Jump shot,183,10.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,40,1,75,1,3:16 PM,8:49,Washington Jr. 2' Driving Finger Roll Layup (2 PTS),,,9 - 10,1,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,191,8.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,41,2,47,1,3:16 PM,8:32,,,MISS DeRozan 7' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,CHI,missed_shot,,0.0,0,Turnaround Jump Shot,208,17.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,42,4,0,1,3:16 PM,8:29,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,rebound,,,0,,211,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100530,43,2,66,1,3:16 PM,8:21,MISS Sabonis 3' Jump Bank Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2021-12-31,2022,IND,missed_shot,,0.0,0,Jump Bank Shot,219,8.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Caris LeVert,1627747,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
