game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100466,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2021-12-21,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,4,10,0,1,7:43 PM,12:00,Jump Ball Noel vs. Stewart: Tip to Joseph,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,NYK,DET,1610612752,1610612765,2021-12-21,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,7,2,6,1,7:43 PM,11:40,,,MISS Diallo 3' Driving Layup,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2021-12-21,2022,DET,missed_shot,,0.0,0,Driving Layup Shot,20,20.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,8,4,0,1,7:43 PM,11:39,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2021-12-21,2022,DET,rebound,,,0,,21,1.0,0,0,1,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,9,6,2,1,7:43 PM,11:39,Randle S.FOUL (P1.T1) (L.Holtkamp),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2021-12-21,2022,NYK,foul,,,0,,21,0.0,0,0,0,0,0,0,shooting,1,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,11,3,11,1,7:43 PM,11:39,,,MISS Stewart Free Throw 1 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2021-12-21,2022,DET,free-throw,,0.0,0,Free Throw 1 of 2,21,0.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,12,4,1,1,7:43 PM,11:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2021-12-21,2022,DET,rebound,,,0,,21,0.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,13,3,12,1,7:44 PM,11:39,,,Stewart Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2021-12-21,2022,DET,free-throw,,1.0,0,Free Throw 2 of 2,21,0.0,0,1,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,15,1,63,1,7:44 PM,11:18,Randle 11' Fadeaway Jumper (2 PTS),,,1 - 2,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2021-12-21,2022,NYK,shot,,1.0,0,Fadeaway Jump Shot,42,21.0,0,2,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,16,5,45,1,7:44 PM,11:05,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2021-12-21,2022,DET,turnover,,,0,,55,13.0,0,0,0,0,1,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,17,2,80,1,7:45 PM,10:44,MISS Walker 19' Step Back Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2021-12-21,2022,NYK,missed_shot,,0.0,0,Step Back Jump shot,76,21.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100466,18,4,0,1,7:45 PM,10:41,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2021-12-21,2022,DET,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
