game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100214,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,IND,1610612765,1610612754,2021-11-17,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kelan Martin,1629103,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100214,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Turner: Tip to Sabonis,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,DET,IND,1610612765,1610612754,2021-11-17,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kelan Martin,1629103,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100214,7,1,79,1,7:12 PM,11:43,,,Martin 16' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2021-11-17,2022,IND,shot,,1.0,0,Pullup Jump shot,17,17.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kelan Martin,1629103,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100214,8,2,86,1,7:12 PM,11:19,MISS Grant 15' Turnaround Fadeaway Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2021-11-17,2022,DET,missed_shot,,0.0,0,Turnaround Fadeaway shot,41,24.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kelan Martin,1629103,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100214,9,4,0,1,7:12 PM,11:15,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2021-11-17,2022,IND,rebound,,,0,,45,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kelan Martin,1629103,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100214,10,6,2,1,7:12 PM,11:04,Bey S.FOUL (P1.T1) (M.Myers),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,DET,IND,1610612765,1610612754,2021-11-17,2022,DET,foul,,,0,,56,11.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kelan Martin,1629103,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100214,12,3,11,1,7:13 PM,11:04,,,Sabonis Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2021-11-17,2022,IND,free-throw,,1.0,0,Free Throw 1 of 2,56,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kelan Martin,1629103,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100214,13,3,12,1,7:13 PM,11:04,,,Sabonis Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2021-11-17,2022,IND,free-throw,,1.0,0,Free Throw 2 of 2,56,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kelan Martin,1629103,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100214,14,5,1,1,7:13 PM,10:50,Cunningham Bad Pass Turnover (P1.T1),,Turner STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DET,IND,1610612765,1610612754,2021-11-17,2022,DET,turnover,,,0,,70,14.0,0,0,0,0,1,1,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kelan Martin,1629103,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100214,16,5,1,1,7:13 PM,10:45,Hayes STEAL (1 STL),,Martin Bad Pass Turnover (P1.T1),,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,IND,1610612765,1610612754,2021-11-17,2022,IND,turnover,,,0,,75,5.0,0,0,0,0,1,1,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kelan Martin,1629103,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
