game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100452,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,4,10,0,1,7:42 PM,12:00,Jump Ball Capela vs. Brown: Tip to Markkanen,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,7,5,1,1,7:42 PM,11:40,Capela STEAL (1 STL),,Markkanen Bad Pass Turnover (P1.T1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,turnover,,,0,,20,20.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,9,1,1,1,7:42 PM,11:34,Huerter 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,,0 - 3,3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,shot,,1.0,0,Jump Shot,26,6.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,11,1,7,1,7:42 PM,11:13,,,Brown 1' Dunk (2 PTS) (Garland 1 AST),2 - 3,1,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,shot,,1.0,0,Dunk Shot,47,21.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,13,1,102,1,7:43 PM,10:55,Young 9' Driving Floating Bank Jump Shot (2 PTS) (Capela 1 AST),,,2 - 5,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,shot,,1.0,0,Driving Floating Bank Jump Shot,65,18.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,16,2,79,1,7:43 PM,10:33,,,MISS Garland 25' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,missed_shot,,0.0,0,Pullup Jump shot,87,22.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,17,4,0,1,7:43 PM,10:30,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,rebound,,,0,,90,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,18,1,3,1,7:44 PM,10:12,Capela 6' Hook Shot (2 PTS),,,2 - 7,5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,shot,,1.0,0,Hook Shot,108,18.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,19,1,75,1,7:44 PM,9:57,,,Garland 2' Driving Finger Roll Layup (2 PTS),4 - 7,3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,shot,,1.0,0,Driving Finger Roll Layup Shot,123,15.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,20,2,43,1,7:44 PM,9:49,MISS Huerter 1' Alley Oop Layup,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,missed_shot,,0.0,0,Alley Oop Layup shot,131,8.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,21,4,0,1,7:44 PM,9:47,,,Brown REBOUND (Off:0 Def:1),,,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,rebound,,,0,,133,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,22,2,1,1,7:44 PM,9:39,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,missed_shot,,0.0,0,Jump Shot,141,8.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,23,4,0,1,7:44 PM,9:35,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,rebound,,,0,,145,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,24,2,86,1,7:44 PM,9:26,MISS Hunter 18' Turnaround Fadeaway Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,missed_shot,,0.0,0,Turnaround Fadeaway shot,154,9.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,25,4,0,1,7:44 PM,9:22,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,rebound,,,0,,158,4.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,26,2,72,1,7:44 PM,9:21,MISS Capela 6' Putback Layup,,Brown BLOCK (1 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,missed_shot,,0.0,1,Putback Layup Shot,159,1.0,0,0,0,0,0,0,,1,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,28,4,0,1,7:44 PM,9:21,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,rebound,,,0,,159,0.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,29,2,1,1,7:45 PM,9:15,,,MISS Markkanen 24' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,missed_shot,,0.0,0,Jump Shot,165,6.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,30,4,0,1,7:45 PM,9:12,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,rebound,,,0,,168,3.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,32,5,4,1,7:45 PM,9:08,Hunter Traveling Turnover (P1.T1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,turnover,,,0,,172,4.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,33,2,79,1,7:45 PM,8:54,,,MISS LeVert 12' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,missed_shot,,0.0,0,Pullup Jump shot,186,14.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,34,4,0,1,7:45 PM,8:50,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,rebound,,,0,,190,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,35,1,1,1,7:45 PM,8:40,Hunter 3PT Jump Shot (3 PTS) (Young 1 AST),,,4 - 10,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,shot,,1.0,0,Jump Shot,200,10.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,37,1,98,1,7:46 PM,8:23,,,Brown Cutting Layup Shot (4 PTS) (Garland 2 AST),6 - 10,4,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,shot,,1.0,0,Cutting Layup Shot,217,17.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,39,1,52,1,7:46 PM,8:13,Capela 1' Alley Oop Dunk (4 PTS) (Young 2 AST),,,6 - 12,6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,shot,,1.0,0,Alley Oop Dunk Shot,227,10.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,41,1,73,1,7:46 PM,8:02,,,Garland Driving Reverse Layup (4 PTS),8 - 12,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,CLE,shot,,1.0,0,Driving Reverse Layup Shot,238,11.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,42,1,1,1,7:46 PM,7:48,Huerter 3PT Jump Shot (6 PTS) (Young 3 AST),,,8 - 15,7,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,shot,,1.0,0,Jump Shot,252,14.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
0022100452,44,6,1,1,7:47 PM,7:36,Huerter P.FOUL (P1.T1) (R.Acosta),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,ATL,CLE,1610612737,1610612739,2022-03-31,2022,ATL,foul,,,0,,264,12.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Caris LeVert,1627747,Lauri Markkanen,1628374,Moses Brown,1629650,Isaac Okoro,1630171,Darius Garland,1629636
