game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101083,2,12,0,1,10:04 PM,12:00,,Start of 1st Period (10:04 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAC,1610612743,1610612746,2022-03-22,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101083,4,10,0,1,10:04 PM,12:00,Jump Ball Jokic vs. Zubac: Tip to Batum,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,DEN,LAC,1610612743,1610612746,2022-03-22,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101083,32,5,1,1,10:04 PM,11:44,Jokic STEAL (1 STL),,Batum Bad Pass Turnover (P1.T1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-03-22,2022,LAC,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101083,39,2,41,1,10:05 PM,11:40,MISS Barton 1' Running Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-03-22,2022,DEN,missed_shot,,0.0,0,Running Layup Shot,20,4.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101083,40,4,0,1,10:05 PM,11:39,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-03-22,2022,LAC,rebound,,,0,,21,1.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101083,47,5,1,1,10:05 PM,11:24,Jokic STEAL (2 STL),,Batum Bad Pass Turnover (P2.T2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-03-22,2022,LAC,turnover,,,0,,36,15.0,0,0,0,0,1,1,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101083,49,2,1,1,10:05 PM,11:18,MISS Gordon 24' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-03-22,2022,DEN,missed_shot,,0.0,0,Jump Shot,42,6.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101083,50,4,0,1,10:05 PM,11:18,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-03-22,2022,LAC,rebound,,,0,,42,0.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101083,8,6,1,1,10:05 PM,11:00,Barton P.FOUL (P1.T1) (E.Malloy),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-03-22,2022,DEN,foul,,,0,,60,18.0,0,0,0,0,0,0,personal,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101083,10,1,79,1,10:05 PM,10:45,,,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Batum 1 AST),2 - 0,-2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-03-22,2022,LAC,shot,,1.0,0,Pullup Jump shot,75,15.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
