game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100114,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DEN,1610612763,1610612743,2021-11-03,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Jokic: Tip to Bane,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,7,2,58,1,8:11 PM,11:45,MISS Jackson Jr. 8' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,MEM,missed_shot,,0.0,0,Turnaround Hook Shot,15,15.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,8,4,0,1,8:11 PM,11:41,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,DEN,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,9,1,79,1,8:12 PM,11:34,,,Gordon 16' Pullup Jump Shot (2 PTS) (Jokic 1 AST),2 - 0,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,DEN,shot,,1.0,0,Pullup Jump shot,26,7.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,11,1,1,1,8:12 PM,11:23,Bane 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),,,2 - 3,1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,MEM,shot,,1.0,0,Jump Shot,37,11.0,1,3,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,13,5,40,1,8:12 PM,11:00,,,Morris Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,DEN,turnover,,,0,,60,23.0,0,0,0,0,1,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,14,2,5,1,8:13 PM,10:43,MISS Adams 2' Layup,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,MEM,missed_shot,,0.0,0,Layup Shot,77,17.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,16,4,0,1,8:13 PM,10:40,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,DEN,rebound,,,0,,80,3.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,17,2,1,1,8:13 PM,10:29,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,DEN,missed_shot,,0.0,0,Jump Shot,91,11.0,1,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,18,4,0,1,8:13 PM,10:26,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,MEM,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,19,1,1,1,8:13 PM,10:16,Melton 3PT Jump Shot (3 PTS) (Morant 2 AST),,,2 - 6,4,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,MEM,shot,,1.0,0,Jump Shot,104,10.0,1,3,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100114,21,5,1,1,8:13 PM,9:59,Morant STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2021-11-03,2022,DEN,turnover,,,0,,121,17.0,0,0,0,0,1,1,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
