game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100385,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,NYK,1610612761,1610612752,2021-12-10,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Alec Burks,202692
0022100385,4,10,0,1,7:41 PM,12:00,Jump Ball Boucher vs. Noel: Tip to Barnes,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,NYK,1610612761,1610612752,2021-12-10,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Alec Burks,202692
0022100385,7,2,57,1,7:41 PM,11:38,MISS Boucher 5' Driving Hook Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2021-12-10,2022,TOR,missed_shot,,0.0,0,Driving Hook Shot,22,22.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Alec Burks,202692
0022100385,9,4,0,1,7:41 PM,11:35,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2021-12-10,2022,NYK,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Alec Burks,202692
0022100385,10,1,86,1,7:41 PM,11:23,,,Barrett 11' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2021-12-10,2022,NYK,shot,,1.0,0,Turnaround Fadeaway shot,37,12.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Alec Burks,202692
0022100385,11,7,5,1,7:42 PM,11:09,,,Noel Violation:Kicked Ball (K.Lane),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0,TOR,NYK,1610612761,1610612752,2021-12-10,2022,NYK,goal-tending,,,0,,51,14.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Alec Burks,202692
0022100385,12,1,1,1,7:42 PM,11:01,Boucher 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,,2 - 3,1,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2021-12-10,2022,TOR,shot,,1.0,0,Jump Shot,59,8.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Alec Burks,202692
0022100385,14,2,79,1,7:42 PM,10:37,,,MISS Barrett 20' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2021-12-10,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,83,24.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Alec Burks,202692
0022100385,15,4,0,1,7:43 PM,10:35,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2021-12-10,2022,TOR,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Alec Burks,202692
0022100385,16,1,5,1,7:43 PM,10:25,Boucher 2' Layup (5 PTS) (Siakam 1 AST),,,2 - 5,3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2021-12-10,2022,TOR,shot,,1.0,0,Layup Shot,95,10.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Alec Burks,202692
