game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100324,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHA,1610612749,1610612766,2021-12-01,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022100324,4,10,0,1,8:10 PM,12:00,Jump Ball Portis vs. Washington: Tip to G. Antetokounmpo,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,CHA,1610612749,1610612766,2021-12-01,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022100324,7,2,1,1,8:11 PM,11:41,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2021-12-01,2022,MIL,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022100324,8,4,0,1,8:11 PM,11:36,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2021-12-01,2022,CHA,rebound,,,0,,24,5.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022100324,9,2,58,1,8:11 PM,11:31,,,MISS Washington 9' Turnaround Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2021-12-01,2022,CHA,missed_shot,,0.0,0,Turnaround Hook Shot,29,5.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022100324,10,4,0,1,8:11 PM,11:29,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2021-12-01,2022,MIL,rebound,,,0,,31,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022100324,11,2,1,1,8:11 PM,11:24,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2021-12-01,2022,MIL,missed_shot,,0.0,0,Jump Shot,36,5.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022100324,12,4,0,1,8:11 PM,11:21,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2021-12-01,2022,CHA,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022100324,13,1,80,1,8:11 PM,11:16,,,Hayward 19' Step Back Jump Shot (2 PTS) (Ball 1 AST),2 - 0,-2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2021-12-01,2022,CHA,shot,,1.0,0,Step Back Jump shot,44,5.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
0022100324,15,2,6,1,8:11 PM,11:02,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2021-12-01,2022,MIL,missed_shot,,0.0,0,Driving Layup Shot,58,14.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163
