game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100387,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,CLE,1610612750,1610612739,2021-12-10,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100387,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Allen: Tip to Mobley,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,MIN,CLE,1610612750,1610612739,2021-12-10,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100387,7,1,6,1,8:11 PM,11:42,,,Okoro 2' Driving Layup (2 PTS) (Mobley 1 AST),2 - 0,-2,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIN,CLE,1610612750,1610612739,2021-12-10,2022,CLE,shot,,1.0,0,Driving Layup Shot,18,18.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100387,8,2,1,1,8:12 PM,11:27,MISS Towns 24' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CLE,1610612750,1610612739,2021-12-10,2022,MIN,missed_shot,,0.0,0,Jump Shot,33,15.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100387,9,4,0,1,8:12 PM,11:24,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIN,CLE,1610612750,1610612739,2021-12-10,2022,CLE,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100387,11,1,3,1,8:12 PM,11:11,,,Allen 6' Hook Shot (2 PTS),4 - 0,-4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIN,CLE,1610612750,1610612739,2021-12-10,2022,CLE,shot,,1.0,0,Hook Shot,49,13.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100387,13,1,47,1,8:12 PM,10:59,Beverley 11' Turnaround Jump Shot (2 PTS),,,4 - 2,-2,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CLE,1610612750,1610612739,2021-12-10,2022,MIN,shot,,1.0,0,Turnaround Jump Shot,61,12.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100387,14,1,108,1,8:12 PM,10:45,,,Markkanen 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),6 - 2,-4,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIN,CLE,1610612750,1610612739,2021-12-10,2022,CLE,shot,,1.0,0,Cutting Dunk Shot,75,14.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100387,16,6,2,1,8:13 PM,10:35,,,Markkanen S.FOUL (P1.T1) (D.Richardson),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,CLE,1610612750,1610612739,2021-12-10,2022,CLE,foul,,,0,,85,10.0,0,0,0,0,0,0,shooting,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100387,19,3,11,1,8:13 PM,10:35,Prince Free Throw 1 of 2 (1 PTS),,,6 - 3,-3,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CLE,1610612750,1610612739,2021-12-10,2022,MIN,free-throw,,1.0,0,Free Throw 1 of 2,85,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
