game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100921,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,IND,1610612753,1610612754,2022-02-28,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Oshae Brissett,1629052,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100921,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Jackson: Tip to Brissett,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,ORL,IND,1610612753,1610612754,2022-02-28,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Oshae Brissett,1629052,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100921,7,1,1,1,7:11 PM,11:32,,,Brissett 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),3 - 0,-3,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-02-28,2022,IND,shot,,1.0,0,Jump Shot,28,28.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Oshae Brissett,1629052,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100921,9,1,52,1,7:11 PM,11:14,Bamba 3' Alley Oop Dunk (2 PTS) (Carter Jr. 1 AST),,,3 - 2,-1,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-02-28,2022,ORL,shot,,1.0,0,Alley Oop Dunk Shot,46,18.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Oshae Brissett,1629052,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100921,11,1,1,1,7:12 PM,11:01,,,Smith 26' 3PT Jump Shot (3 PTS) (Brissett 1 AST),6 - 2,-4,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-02-28,2022,IND,shot,,1.0,0,Jump Shot,59,13.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Oshae Brissett,1629052,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100921,13,6,2,1,7:12 PM,10:46,,,Jackson S.FOUL (P1.T1) (M.Davis),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-02-28,2022,IND,foul,,,0,,74,15.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Oshae Brissett,1629052,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100921,15,3,11,1,7:12 PM,10:46,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-02-28,2022,ORL,free-throw,,0.0,0,Free Throw 1 of 2,74,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Oshae Brissett,1629052,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100921,16,4,1,1,7:12 PM,10:46,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,IND,1610612753,1610612754,2022-02-28,2022,ORL,rebound,,,0,,74,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Oshae Brissett,1629052,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100921,17,3,12,1,7:13 PM,10:46,Carter Jr. Free Throw 2 of 2 (1 PTS),,,6 - 3,-3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-02-28,2022,ORL,free-throw,,1.0,0,Free Throw 2 of 2,74,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Oshae Brissett,1629052,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100921,18,2,1,1,7:13 PM,10:37,,,MISS Jackson 27' 3PT Jump Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-02-28,2022,IND,missed_shot,,0.0,0,Jump Shot,83,9.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Oshae Brissett,1629052,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
