game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100072,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,IND,1610612751,1610612754,2021-10-29,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456
0022100072,4,10,0,1,7:41 PM,12:00,Jump Ball Durant vs. Turner: Tip to Sabonis,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,BKN,IND,1610612751,1610612754,2021-10-29,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456
0022100072,7,2,6,1,7:41 PM,11:47,,,MISS Turner 5' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2021-10-29,2022,IND,missed_shot,,0.0,0,Driving Layup Shot,13,13.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456
0022100072,9,4,0,1,7:41 PM,11:47,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,IND,1610612751,1610612754,2021-10-29,2022,IND,rebound,,,0,,13,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456
0022100072,11,1,63,1,7:42 PM,11:35,,,Sabonis 8' Fadeaway Jumper (2 PTS),2 - 0,-2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2021-10-29,2022,IND,shot,,1.0,0,Fadeaway Jump Shot,25,12.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456
0022100072,12,1,47,1,7:42 PM,11:15,Durant 17' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2021-10-29,2022,BKN,shot,,1.0,0,Turnaround Jump Shot,45,20.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456
0022100072,13,7,5,1,7:42 PM,10:57,Griffin Violation:Kicked Ball (S.Wright),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0,BKN,IND,1610612751,1610612754,2021-10-29,2022,BKN,goal-tending,,,0,,63,18.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456
0022100072,14,2,86,1,7:43 PM,10:49,,,MISS McConnell 10' Turnaround Fadeaway Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2021-10-29,2022,IND,missed_shot,,0.0,0,Turnaround Fadeaway shot,71,8.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456
0022100072,15,4,0,1,7:43 PM,10:46,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2021-10-29,2022,BKN,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456
0022100072,16,2,76,1,7:43 PM,10:40,MISS Harden 1' Running Finger Roll Layup,,Turner BLOCK (1 BLK),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,BKN,IND,1610612751,1610612754,2021-10-29,2022,BKN,missed_shot,,0.0,1,Running Finger Roll Layup Shot,80,6.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456
