game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100505,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2021-12-27,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100505,4,10,0,1,9:11 PM,12:00,Jump Ball McGee vs. Adams: Tip to Johnson,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,PHX,MEM,1610612756,1610612763,2021-12-27,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100505,7,2,101,1,9:11 PM,11:42,MISS Johnson 8' Driving Floating Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2021-12-27,2022,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,18,18.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100505,8,4,0,1,9:11 PM,11:39,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2021-12-27,2022,MEM,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100505,9,2,41,1,9:11 PM,11:35,,,MISS Bane 5' Running Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2021-12-27,2022,MEM,missed_shot,,0.0,0,Running Layup Shot,25,4.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100505,10,4,0,1,9:11 PM,11:35,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2021-12-27,2022,MEM,rebound,,,0,,25,0.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100505,11,2,3,1,9:11 PM,11:31,,,MISS Adams 5' Hook Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2021-12-27,2022,MEM,missed_shot,,0.0,0,Hook Shot,29,4.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100505,12,4,0,1,9:11 PM,11:31,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2021-12-27,2022,PHX,rebound,,,0,,29,0.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100505,13,1,98,1,9:12 PM,11:21,Johnson 5' Cutting Layup Shot (2 PTS) (Paul 1 AST),,,0 - 2,2,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2021-12-27,2022,PHX,shot,,1.0,0,Cutting Layup Shot,39,10.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100505,15,1,6,1,9:12 PM,11:04,,,Bane 8' Driving Layup (2 PTS) (Adams 1 AST),2 - 2,TIE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2021-12-27,2022,MEM,shot,,1.0,0,Driving Layup Shot,56,17.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
