game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100512,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,NYK,1610612750,1610612752,2021-12-28,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jaden McDaniels,1630183,Nathan Knight,1630233,Patrick Beverley,201976,Jordan McLaughlin,1629162,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100512,4,10,0,1,8:11 PM,12:00,Jump Ball Knight vs. Robinson: Tip to Walker,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,MIN,NYK,1610612750,1610612752,2021-12-28,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jaden McDaniels,1630183,Nathan Knight,1630233,Patrick Beverley,201976,Jordan McLaughlin,1629162,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100512,7,2,80,1,8:11 PM,11:45,,,MISS Randle 18' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIN,NYK,1610612750,1610612752,2021-12-28,2022,NYK,missed_shot,,0.0,0,Step Back Jump shot,15,15.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jaden McDaniels,1630183,Nathan Knight,1630233,Patrick Beverley,201976,Jordan McLaughlin,1629162,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100512,8,4,0,1,8:11 PM,11:43,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,NYK,1610612750,1610612752,2021-12-28,2022,MIN,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Jaden McDaniels,1630183,Nathan Knight,1630233,Patrick Beverley,201976,Jordan McLaughlin,1629162,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100512,9,1,76,1,8:11 PM,11:35,McDaniels 2' Running Finger Roll Layup (2 PTS) (Beverley 1 AST),,,0 - 2,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,NYK,1610612750,1610612752,2021-12-28,2022,MIN,shot,,1.0,0,Running Finger Roll Layup Shot,25,8.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Jaden McDaniels,1630183,Nathan Knight,1630233,Patrick Beverley,201976,Jordan McLaughlin,1629162,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100512,11,1,101,1,8:11 PM,11:20,,,Fournier 11' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIN,NYK,1610612750,1610612752,2021-12-28,2022,NYK,shot,,1.0,0,Driving Floating Jump Shot,40,15.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Jaden McDaniels,1630183,Nathan Knight,1630233,Patrick Beverley,201976,Jordan McLaughlin,1629162,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100512,12,2,101,1,8:12 PM,10:58,MISS Beverley 10' Driving Floating Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,NYK,1610612750,1610612752,2021-12-28,2022,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,62,22.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jaden McDaniels,1630183,Nathan Knight,1630233,Patrick Beverley,201976,Jordan McLaughlin,1629162,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100512,13,4,0,1,8:12 PM,10:56,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIN,NYK,1610612750,1610612752,2021-12-28,2022,NYK,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Jaden McDaniels,1630183,Nathan Knight,1630233,Patrick Beverley,201976,Jordan McLaughlin,1629162,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100512,14,2,1,1,8:12 PM,10:50,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIN,NYK,1610612750,1610612752,2021-12-28,2022,NYK,missed_shot,,0.0,0,Jump Shot,70,6.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Jaden McDaniels,1630183,Nathan Knight,1630233,Patrick Beverley,201976,Jordan McLaughlin,1629162,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100512,15,4,0,1,8:12 PM,10:47,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,NYK,1610612750,1610612752,2021-12-28,2022,MIN,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Jaden McDaniels,1630183,Nathan Knight,1630233,Patrick Beverley,201976,Jordan McLaughlin,1629162,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
