game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100131,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,IND,1610612757,1610612754,2021-11-05,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,T.J. McConnell,204456
0022100131,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Turner: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,IND,1610612757,1610612754,2021-11-05,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,T.J. McConnell,204456
0022100131,7,1,98,1,10:12 PM,11:47,Powell 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,,0 - 2,2,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,IND,1610612757,1610612754,2021-11-05,2022,POR,shot,,1.0,0,Cutting Layup Shot,13,13.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,T.J. McConnell,204456
0022100131,9,5,1,1,10:13 PM,11:37,Covington STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,IND,1610612757,1610612754,2021-11-05,2022,IND,turnover,,,0,,23,10.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,T.J. McConnell,204456
0022100131,11,2,6,1,10:13 PM,11:29,MISS McCollum 2' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,IND,1610612757,1610612754,2021-11-05,2022,POR,missed_shot,,0.0,0,Driving Layup Shot,31,8.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,T.J. McConnell,204456
0022100131,12,4,0,1,10:13 PM,11:26,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,POR,IND,1610612757,1610612754,2021-11-05,2022,IND,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,T.J. McConnell,204456
0022100131,13,2,103,1,10:13 PM,11:21,,,MISS Duarte 27' 3PT Running Pull-Up Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,POR,IND,1610612757,1610612754,2021-11-05,2022,IND,missed_shot,,0.0,0,Running Pull-Up Jump Shot,39,5.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,T.J. McConnell,204456
0022100131,14,4,0,1,10:13 PM,11:20,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,IND,1610612757,1610612754,2021-11-05,2022,POR,rebound,,,0,,40,1.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,T.J. McConnell,204456
0022100131,15,2,78,1,10:13 PM,11:12,MISS Nurkic 13' Floating Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,IND,1610612757,1610612754,2021-11-05,2022,POR,missed_shot,,0.0,0,Floating Jump shot,48,8.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,T.J. McConnell,204456
0022100131,16,4,0,1,10:13 PM,11:10,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,POR,IND,1610612757,1610612754,2021-11-05,2022,IND,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,T.J. McConnell,204456
